BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3341.432	1	1	0	256	0.13986	0.23247	0.063474	0.18614	0.015275	0.22862	0.17389	0.072729	0.20542	0.29614	0.34709	0.085046	0.14793	0.21603	0.26652	0.12434	-3.8396	-4.9187	-4.5125	-4.3479	-4.9208	-4.075	-4.5146	-5.0188	-4.0333	-4.7729	-4.7042	-4.1146	-4.9896	-4.3812	-4.4958	-4.8542	4.810	215.070	312.397	3.611	264.061	72.689	259.258	311.589	109.223	229.287	14.867	236.261	104.163	342.494	336.794	134.051	0.00011928	0.00027068	0.00013534	1105.2	5.4163e-06	5.3234e-06	1193.2	225.06	1.2281e-06	1.2611e-06	286.66	81.204	62.931	18.589	2.3921e-06	25.685	0.00016018	0.00015791	4.4105e-05	1035.3	1.7339e-06	1.7082e-06	1132	214.9	1.6957e-06	1.6632e-06	269.13	77.294	59.984	18.031	1.6463e-06	24.784	165.423	44.065	22.615	3.291	223.151	131.663	3.520	11.177	264.862	94.703	10.671	17.811	18.316	24.790	94.100	24.571	-8191	255	
3341.527	1	1	0	0	0.11699	0.028478	0.18333	0.015763	0.16899	0.087998	0.32249	0.13717	0.2029	0.26927	0.12736	0.14012	0.064207	0.066257	0.2509	0.056536	-3.8167	-4.7667	-4.5771	-4.1708	-5.1708	-4.3271	-4.6438	-4.9667	-4.05	-4.8021	-4.7688	-3.9979	-5.0958	-4.4417	-4.2812	-5.0375	81.000	127.324	120.642	56.383	76.820	324.775	323.628	-6.828	294.350	288.825	68.822	322.781	112.308	261.262	316.685	294.396	0.00011124	0.00028421	0.00012306	1095	5.6464e-06	2.932e-06	1184.8	224.58	2.913e-06	5.7673e-06	282.56	80.471	63.361	18.591	1.9946e-06	25.906	0.00015196	0.0001508	4.2231e-05	1024.6	1.6497e-06	1.6259e-06	1122.5	213.87	1.6531e-06	1.6423e-06	266.36	77.022	59.994	18.041	1.6273e-06	24.767	205.608	161.255	95.712	3.219	118.639	137.721	3.655	10.920	185.194	112.345	10.635	17.999	18.134	24.510	246.463	24.424	-8191	255	
3341.623	1	1	0	0	0.22725	0.17002	0.19611	0.14336	0.099802	0.22343	0.068386	0.24222	0.10967	0.039731	0.17453	0.15877	0.27226	0.1305	0.16226	0.13018	-3.8104	-4.6375	-4.6854	-4.2417	-5.0146	-4.4354	-4.5583	-5.0646	-4.1708	-4.6125	-4.8875	-4.1771	-4.8521	-4.4896	-4.2083	-5.0292	69.225	65.488	222.989	125.833	339.074	49.796	4.208	323.293	33.473	335.314	335.066	180.673	353.020	3.222	6.017	316.577	8.1799e-05	0.00025713	4.2342e-05	1089.5	1.602e-06	6.8782e-06	1185	224.33	1.6557e-06	4.3803e-06	285.15	81.076	62.91	18.642	2.4049e-06	25.732	0.00015094	0.00014924	4.1708e-05	1023.7	1.6538e-06	1.6397e-06	1124.7	213.9	1.6515e-06	1.616e-06	267.63	76.955	59.995	18.023	1.605e-06	24.674	219.898	136.665	24.229	3.241	29.044	44.883	3.677	11.261	231.287	128.781	10.315	17.976	17.954	24.808	163.137	24.714	-8191	255	
3341.721	1	1	0	0	0.061202	0.12957	0.21968	0.18918	0.12329	0.31145	0.20788	0.17742	0.093476	0.10077	0.031023	0.11266	0.081801	0.18008	0.23708	0.21264	-3.8604	-4.5146	-4.8187	-4.1458	-4.7917	-4.3583	-4.3688	-5.175	-4.1021	-4.3875	-4.9375	-4.1708	-4.8187	-4.5604	-4.2063	-4.9521	212.848	-6.593	99.727	4.891	171.968	19.643	280.303	19.712	181.813	142.876	31.380	3.946	24.422	0.470	100.645	201.537	0.00023655	0.00050587	0.00012736	1097.5	3.6902e-06	1.576e-06	1182.6	223.21	6.4705e-06	2.8911e-06	283.66	80.887	62.847	18.572	2.6487e-06	25.538	0.00015163	0.0001481	4.1229e-05	1025.2	1.62e-06	1.6407e-06	1122.5	213.79	1.6664e-06	1.6322e-06	267.11	77.075	59.976	18.031	1.6726e-06	24.731	204.183	58.478	69.861	3.331	112.718	51.830	3.362	11.228	176.126	273.657	10.582	17.803	18.064	24.992	218.682	23.932	-8191	255	
3341.840	1	1	0	0	0.023934	0.23268	0.122	0.16533	0.086375	0.20412	0.10705	0.30193	0.18284	0.18957	0.12496	0.16073	0.18431	0.19471	0.056864	0.10419	-3.9042	-4.4042	-4.9646	-4.1542	-4.7542	-4.6542	-4.2667	-4.8396	-4.3771	-4.4083	-5.1167	-4.1375	-4.7479	-4.8313	-4.1958	-4.9729	80.882	133.002	117.786	-6.089	156.696	76.446	45.380	336.433	153.429	81.528	131.158	78.290	57.085	243.950	168.700	305.967	0.00011634	7.1257e-05	0.0001259	1090.2	2.1947e-06	6.2458e-06	1190.4	224.61	4.7678e-07	2.5372e-06	286.14	80.873	63.726	18.469	7.9353e-07	25.772	0.00015393	0.00015262	4.2141e-05	1025.1	1.6603e-06	1.6723e-06	1126.6	214.13	1.6885e-06	1.688e-06	268.04	77.155	60.24	18.068	1.7009e-06	24.845	211.442	99.287	21.125	3.369	219.214	73.287	3.705	11.194	349.260	163.286	10.326	18.182	18.497	25.261	202.082	24.491	-8191	255	
3341.936	1	1	0	0	0.19198	0.10296	0.039936	0.35639	0.20907	0.15032	0.24208	0.11085	0.12954	0.12929	0.091806	0.1795	0.17083	0.090744	0.18458	0.015422	-4.1979	-4.1792	-4.8229	-4.3208	-4.5479	-4.9375	-4.1521	-4.7542	-4.3333	-4.2354	-4.9917	-4.1708	-4.4833	-4.9771	-3.9146	-4.8479	43.752	126.734	286.041	44.565	307.121	-6.344	289.430	180.259	213.341	15.446	295.890	224.443	254.923	252.315	123.699	171.203	0.00012977	0.00038521	0.00010749	1097.3	6.9128e-07	4.0688e-06	1189.6	224.3	3.8267e-06	4.0754e-06	285.74	81.279	63.35	18.508	8.4444e-07	25.719	0.00015748	0.00015787	4.3448e-05	1027	1.7339e-06	1.727e-06	1128.2	214.65	1.7217e-06	1.7238e-06	268.39	77.205	60.158	18.064	1.6737e-06	24.781	218.152	189.570	79.877	3.254	141.448	110.263	3.487	11.165	163.706	175.855	10.133	17.722	18.326	24.870	42.336	24.080	-8191	255	
3342.032	1	1	0	0	0.17709	0.074668	0.11108	0.15568	0.16124	0.19713	0.29754	0.34151	0.19039	0.080288	0.13436	0.055292	0.30022	0.058143	0.22584	0.20554	-4.3354	-4.1562	-5.0625	-4.1937	-4.4896	-4.7667	-4.1125	-4.8979	-4.6937	-4.1708	-4.9542	-4.3417	-4.4125	-4.9646	-3.9771	-4.6813	272.713	0.508	124.774	105.752	1.617	191.789	343.149	318.166	12.024	172.857	34.190	37.080	316.913	336.041	219.367	189.049	0.00011635	0.00027615	0.00013461	1098.1	1.4175e-06	1.4124e-07	1190.3	225.68	3.2087e-06	4.9356e-06	285.1	80.775	63.174	18.456	1.3012e-06	25.634	0.00015437	0.0001527	4.2216e-05	1030	1.6848e-06	1.6572e-06	1126.7	214.84	1.6723e-06	1.6619e-06	267.54	76.97	60.095	18.032	1.6662e-06	24.721	218.405	102.946	71.084	3.738	180.753	192.965	3.273	11.042	256.995	189.310	10.535	17.919	17.954	24.665	47.078	23.748	-8191	255	
3342.128	1	1	0	0	0.1389	0.083523	0.017991	0.14666	0.28051	0.067218	0.01814	0.078664	0.12645	0.061697	0.18322	0.06292	0.073069	0.14265	0.034145	0.18494	-4.3854	-3.9854	-4.9146	-4.4458	-4.0708	-4.9938	-4.3104	-4.5458	-4.7667	-4.0021	-5.0875	-4.3979	-4.3438	-5.0458	-4.2625	-4.5625	84.981	230.772	208.360	116.892	82.397	164.468	34.524	67.949	70.070	32.708	298.995	44.923	153.401	287.843	105.462	44.405	9.4561e-05	0.00011088	0.00012075	1097.2	4.4933e-06	1.2958e-06	1183.6	225.43	2.4603e-06	3.7429e-06	285.1	80.623	63.406	18.549	4.8114e-06	25.789	0.00015161	0.00015027	4.1618e-05	1026.3	1.6642e-06	1.6336e-06	1121.7	214.49	1.6311e-06	1.6276e-06	267.46	76.858	60.078	17.998	1.624e-06	24.721	193.800	197.562	48.406	3.163	136.456	28.365	3.437	10.990	129.321	164.425	10.531	18.284	18.101	24.779	146.228	24.233	-8191	255	
3342.224	1	1	0	0	0.16517	0.1859	0.045208	0.20246	0.10437	0.22137	0.25125	0.11111	0.30918	0.028717	0.034207	0.053355	0.16805	0.13728	0.21527	0.21004	-4.5312	-3.9688	-4.7146	-4.6708	-4.1229	-4.9187	-4.3354	-4.4146	-4.8479	-4.1521	-4.8229	-4.6	-4.1854	-5.0917	-4.2417	-4.4187	231.897	42.454	158.602	248.540	174.387	326.073	270.554	82.339	90.186	172.499	220.008	283.688	206.908	231.819	334.608	261.627	0.00017456	0.00021387	8.5158e-05	1097	3.3338e-06	6.0762e-06	1193	226.57	6.4707e-06	3.2275e-06	284.65	80.542	63.612	18.485	1.5775e-06	25.86	0.00014955	0.00015005	4.1295e-05	1026.1	1.6324e-06	1.5972e-06	1125.4	214.36	1.5989e-06	1.6e-06	267.01	76.88	59.918	17.976	1.6091e-06	24.669	204.425	125.081	352.455	3.518	117.631	15.729	3.855	11.078	141.509	137.667	10.303	18.259	17.523	24.455	88.302	24.143	-8191	255	
