BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4967.104	1	1	0	256	0.048851	0.073252	0.21859	0.2667	0.13658	0.26469	0.10739	0.10929	0.02735	0.17019	0.25169	0.10625	0.12155	0.13973	0.12373	0.23841	-4.0042	-3.95	-4.8104	-4	-4.3458	-4.6188	-3.9896	-4.6979	-4.3771	-4.0917	-4.8958	-4.0292	-4.2646	-4.7042	-3.8521	-4.6646	212.793	1.665	207.067	96.838	254.555	150.326	219.518	47.238	66.469	-31.271	-33.182	82.440	38.144	155.349	147.721	262.980	0.00019491	0.00036856	0.0001669	543.73	2.1528e-06	5.9358e-06	787.96	154.69	4.0614e-06	3.6417e-06	291.18	100.66	44.739	15.004	2.3519e-06	37.822	0.00053176	0.00053494	0.00014701	589.05	5.7446e-06	5.749e-06	802.17	166.3	5.6092e-06	5.5206e-06	297.07	103.09	52.284	17.136	5.4702e-06	38.493	223.784	229.626	46.346	-30.927	169.525	171.679	-30.006	-25.430	150.602	83.412	-26.163	-20.866	-21.183	-18.088	109.203	-18.209	-8191	255	
4967.200	1	1	0	0	0.15903	0.1739	0.075324	0.20417	0.17324	0.23675	0.089531	0.0667	0.1434	0.052186	0.33649	0.1414	0.239	0.24884	0.1979	0.10059	-4.0687	-3.8667	-4.8208	-4.1625	-4.1583	-4.8208	-4.0604	-4.7271	-4.4021	-3.8937	-4.85	-4.0938	-3.9646	-4.8417	-4.1042	-4.4896	22.729	7.897	268.648	12.379	166.271	197.018	165.845	38.439	82.204	88.479	274.296	257.057	108.602	151.203	279.189	58.899	0.0002688	0.00010757	0.00018243	548.08	3.674e-06	4.9906e-06	788.36	154.37	7.4135e-06	7.1338e-06	290.52	99.283	44.061	14.739	1.12e-05	37.554	0.00050169	0.00050862	0.00014233	588.34	5.7721e-06	5.8304e-06	805.22	167.99	6.0303e-06	6.0745e-06	299.24	103.12	53.101	17.416	6.0099e-06	38.887	204.666	5.774	87.914	-30.658	111.533	101.973	-30.297	-25.754	119.546	234.252	-25.752	-21.030	-20.818	-17.396	78.715	-17.942	-8191	255	
4967.296	1	1	0	0	0.2666	0.057324	0.049389	0.14665	0.052281	0.17659	0.098118	0.0277	0.066476	0.19263	0.11481	0.04354	0.22873	0.22122	0.049584	0.082968	-4.3417	-3.9625	-4.7354	-4.2896	-4.0729	-4.8333	-3.9729	-4.2958	-4.6396	-3.8187	-4.7229	-4.3042	-4.1271	-4.8667	-3.9104	-4.3479	314.357	278.686	16.683	83.034	310.617	146.056	310.775	34.626	-19.783	245.190	-36.091	195.774	196.074	303.735	83.450	257.670	0.00012571	0.00052449	0.00017199	550.58	2.3008e-06	1.9061e-06	797.47	154.77	3.5991e-06	8.4716e-06	293.72	99.325	45.006	14.965	7.5115e-06	37.836	0.00054524	0.00054755	0.00015254	597.23	6.0431e-06	6.0143e-06	812.29	169.55	6.12e-06	6.1388e-06	301.56	103.6	53.535	17.582	6.0735e-06	39.157	202.995	139.225	82.886	-30.643	275.786	47.908	-30.067	-25.385	5.528	156.711	-25.510	-21.174	-20.992	-16.835	64.814	-18.364	-8191	255	
4967.392	1	1	0	0	0.096167	0.094195	0.070818	0.05435	0.073934	0.14841	0.33092	0.13179	0.097487	0.1574	0.064929	0.087796	0.22068	0.22308	0.25219	0.2418	-4.3271	-3.9354	-4.6104	-4.375	-3.8812	-4.8104	-3.9604	-4.2312	-4.6896	-3.775	-4.5917	-4.5354	-3.8542	-4.7917	-4.1562	-4.0792	115.223	91.074	121.610	-28.475	62.630	-31.988	279.777	75.201	33.810	256.885	83.771	-37.171	284.002	-14.857	112.194	213.692	0.00010735	0.00083197	0.00014038	559.21	6.4464e-06	6.1387e-06	809.73	157.07	2.3672e-06	5.1694e-06	296.7	100.57	45.407	15.17	8.1671e-06	37.966	0.00054151	0.00053806	0.00014845	599.86	5.6385e-06	5.5963e-06	815.99	168.56	5.4907e-06	5.4534e-06	301	103.36	52.891	17.351	5.4436e-06	38.841	179.400	151.070	60.204	-30.348	122.701	178.648	-30.038	-25.577	306.046	203.772	-25.643	-20.556	-21.415	-17.295	67.054	-18.195	-8191	255	
4967.513	1	1	0	0	0.038275	0.17082	0.095564	0.16229	0.13015	0.16715	0.12971	0.16375	0.13286	0.036449	0.16494	0.045119	0.096211	0.11615	0.058707	0.056249	-4.4688	-3.7208	-4.5146	-4.6104	-4.075	-4.7479	-4.2771	-4.0917	-4.75	-4.0167	-4.3938	-4.5458	-3.8292	-4.7167	-4.1188	-4.0687	217.527	151.694	-41.524	-42.437	279.082	263.808	309.743	268.941	239.787	244.752	-22.285	50.349	2.533	306.152	22.465	211.475	0.00014058	0.00037004	7.8397e-05	546.86	3.7604e-06	6.5675e-06	790.55	153.44	3.6251e-06	5.1984e-06	288.15	99.132	44.128	14.787	6.3591e-06	37.407	0.00050078	0.00050925	0.00014244	589.68	5.6827e-06	5.6948e-06	801.46	166.88	5.7933e-06	5.7806e-06	295.57	102.26	52.404	17.134	5.6658e-06	38.248	174.607	79.933	59.337	-30.697	-7.239	-31.806	-30.006	-25.656	123.248	158.488	-25.851	-20.980	-21.235	-17.293	19.030	-18.128	-8191	255	
4967.609	1	1	0	0	0.13947	0.0142	0.086329	0.24755	0.14201	0.078184	0.09498	0.069899	0.053096	0.14656	0.25776	0.12989	0.078306	0.15953	0.15193	0.055143	-4.5458	-3.9583	-4.3167	-4.5875	-3.7646	-4.5375	-4.3708	-4.1625	-4.8917	-3.9396	-4.4083	-4.9708	-3.9396	-4.5354	-4.3583	-4.0167	222.400	-28.347	47.827	308.380	291.929	215.635	225.284	285.479	244.053	293.273	301.168	132.278	244.630	171.724	82.644	126.550	0.00018965	0.00017265	8.217e-05	539.62	8.4773e-06	7.0764e-07	786.79	153.43	9.7194e-06	7.8253e-06	290.62	100.09	44.694	15.069	4.6361e-06	37.919	0.0005103	0.00051799	0.00014448	582.35	5.7013e-06	5.719e-06	797.52	166.89	5.8442e-06	5.9547e-06	298.95	103.6	53.311	17.492	5.8645e-06	39.106	196.375	243.077	184.309	-30.373	54.858	172.470	-30.057	-25.504	102.138	162.828	-25.950	-21.267	-20.965	-17.631	173.495	-18.364	-8191	255	
4967.705	1	1	0	0	0.10319	0.15059	0.23253	0.2352	0.10146	0.034451	0.12736	0.089047	0.28463	0.17808	0.046592	0.33844	0.055273	0.087149	0.095465	0.097845	-4.4667	-3.9979	-4.2104	-4.75	-3.8396	-4.6083	-4.5292	-3.9083	-4.7667	-4.0229	-4.3292	-4.8187	-3.9313	-4.5833	-4.4917	-3.8292	220.848	232.090	130.636	-18.584	24.433	149.381	291.365	287.763	57.584	136.925	303.810	-38.853	256.725	-14.070	66.034	260.431	0.00010189	0.00016313	0.00021498	537	3.048e-06	6.7333e-06	791.6	157.14	7.93e-06	3.4215e-06	298.67	103.33	46.4	15.366	4.9494e-06	38.821	0.00052726	0.00052998	0.00014626	586.08	5.6266e-06	5.5814e-06	800.05	167.93	5.4608e-06	5.4898e-06	301.68	105.07	53.339	17.533	5.3734e-06	39.368	252.566	96.974	50.920	-30.350	216.510	66.664	-29.876	-25.545	102.694	11.017	-26.069	-21.041	-21.008	-17.307	-12.904	-18.321	-8191	255	
4967.801	1	1	0	0	0.10531	0.1321	0.065522	0.14107	0.056708	0.14169	0.20134	0.064133	0.1376	0.062641	0.23521	0.049331	0.066288	0.21609	0.29937	0.14156	-4.4708	-4.1708	-4.0146	-4.7979	-3.9771	-4.3479	-4.6813	-4.0771	-4.7583	-4.2896	-4.1562	-4.9917	-3.9958	-4.3229	-4.6833	-3.9792	276.057	-10.332	-10.768	126.290	291.662	191.542	294.494	239.312	-33.391	136.874	314.970	33.333	214.665	115.562	29.911	-13.116	0.00015105	5.6783e-05	8.0413e-05	547.21	4.3827e-07	3.3758e-06	801.17	157.48	1.4009e-06	8.7522e-06	298.73	103.13	46.151	15.316	5.6019e-06	38.473	0.00048303	0.00048907	0.00013547	585.47	5.3119e-06	5.321e-06	807.89	168.51	5.2596e-06	5.2551e-06	301.99	104.5	53.156	17.347	5.2389e-06	39.012	189.407	158.634	49.742	-29.990	-30.690	-22.141	-29.950	-25.463	34.833	142.112	-26.187	-20.800	-20.333	-18.097	79.873	-18.490	-8191	255	
4967.897	1	1	0	0	0.12203	0.10024	0.15481	0.16221	0.11608	0.20985	0.24118	0.31801	0.069575	0.20718	0.38922	0.099077	0.18522	0.12797	0.030632	0.26225	-4.4	-4.3458	-3.9667	-4.8646	-4.0604	-4.2646	-4.8292	-3.7521	-4.6104	-4.3604	-4.0479	-4.7125	-4.0583	-4.1708	-4.775	-3.85	212.024	33.487	141.665	79.418	14.070	118.763	237.365	225.571	-13.858	-36.536	235.123	147.806	-25.281	70.594	92.810	309.620	6.3468e-05	0.00016785	4.9613e-05	543.07	4.2821e-06	7.0377e-06	790.55	155.86	4.6077e-06	2.0818e-06	296.69	102.57	46.232	15.236	6.069e-06	38.684	0.00047004	0.00047707	0.00013193	576.5	5.1413e-06	5.1274e-06	793.06	165.05	5.0675e-06	5.0605e-06	297.1	103.57	52.22	17.215	5.0485e-06	38.93	257.382	34.218	23.788	-30.324	294.379	130.523	-30.130	-25.608	88.578	0.680	-25.848	-20.633	-21.076	-17.549	160.325	-18.268	-8191	255	
