BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4878.233	1	1	0	0	0.21774	0.048697	0.081997	0.16139	0.18712	0.18601	0.077875	0.3258	0.15568	0.15816	0.060143	0.26336	0.097366	0.29484	0.10169	0.11821	-4.1583	-4.4229	-3.9292	-4.8521	-4.1396	-4.0854	-4.9563	-4.0375	-4.3063	-4.5729	-4.0229	-4.7479	-4.275	-4	-4.7604	-4.2188	281.154	75.618	87.768	40.794	291.397	209.811	39.633	310.494	67.567	385.455	343.424	92.379	227.506	361.732	298.438	228.788	8.2703e-05	0.00059056	9.5606e-05	604.2	8.4208e-06	2.7661e-06	773.43	166.24	8.7131e-06	8.0665e-06	249.99	61.439	34.315	10.009	2.3819e-06	23.74	0.0006096	0.00061625	0.00017026	659.95	6.7365e-06	6.7214e-06	799.59	182.08	6.7463e-06	6.7675e-06	267.39	70.515	45.707	13.681	6.7289e-06	27.413	141.178	306.827	214.147	51.195	319.285	179.217	50.534	55.608	280.513	117.603	53.714	59.417	59.965	63.432	245.963	62.897	-8191	255	
4878.331	1	1	0	0	0.056452	0.18109	0.14907	0.11529	0.18786	0.42757	0.17576	0.10817	0.15005	0.22018	0.28827	0.21784	0.14082	0.18894	0.16956	0.019401	-4.0042	-4.6229	-3.9917	-4.8396	-4.2396	-4.0563	-4.9833	-3.9708	-4.2458	-4.7021	-3.9792	-4.5667	-4.5167	-3.9958	-4.7042	-4.0687	220.212	133.548	304.975	296.957	320.720	261.681	244.542	387.294	168.347	70.286	272.672	245.963	246.157	193.958	317.484	105.097	0.00014655	0.00044128	7.8133e-05	612.83	2.0822e-06	3.0703e-06	781.35	166.62	5.2808e-06	7.6449e-06	253.34	62.447	33.97	10.141	5.1695e-06	24.082	0.00061302	0.0006181	0.00017192	667.59	6.7615e-06	6.7388e-06	806.62	183.55	6.7137e-06	6.7233e-06	269.43	71.305	46.062	13.921	6.8456e-06	27.881	241.491	320.972	198.280	51.241	149.357	71.866	50.984	55.151	340.989	163.195	53.999	59.339	59.788	63.514	166.219	63.169	-8191	255	
4878.450	1	1	0	0	0.032065	0.11917	0.11254	0.14323	0.067596	0.12548	0.11222	0.16262	0.13552	0.17587	0.10757	0.11817	0.13863	0.14053	0.13589	0.061106	-3.9271	-4.75	-3.95	-4.6583	-4.6937	-3.95	-5.0708	-4.2771	-4.0813	-4.7583	-4.1	-4.475	-4.5437	-3.9104	-4.6958	-4.1792	290.391	175.746	264.728	233.233	148.211	151.024	40.897	387.790	322.298	343.052	395.238	371.646	109.704	330.204	91.225	121.370	0.00022259	0.00056012	0.00012826	617.42	7.7762e-06	1.2737e-05	780.03	168.4	7.4322e-06	1.3065e-05	248.78	61.819	34.236	10.021	2.8927e-06	23.429	0.00063047	0.00063915	0.00018079	677.82	7.1441e-06	7.2158e-06	812.66	185.74	7.1804e-06	7.192e-06	268.55	71.422	46.344	14.028	7.2665e-06	27.622	211.800	338.671	241.936	50.994	219.934	117.515	50.793	55.212	219.651	168.183	54.085	59.537	60.220	63.504	180.182	63.523	-8191	255	
4878.546	1	1	0	0	0.19785	0.083528	0.16743	0.098265	0.18781	0.16284	0.066997	0.029536	0.10487	0.2305	0.25384	0.033755	0.16622	0.28599	0.2117	0.13488	-3.8563	-4.6875	-3.8375	-4.3229	-4.5333	-4	-4.8042	-4.4396	-4.0875	-4.8187	-4.0125	-4.2	-4.7354	-3.9667	-4.7042	-4.55	184.736	159.160	221.307	389.970	254.489	183.244	122.834	57.127	338.503	224.337	72.821	243.079	158.345	249.147	379.450	97.300	0.00019985	0.00095649	8.574e-05	591.19	2.9308e-06	2.603e-06	752.96	159.1	8.2256e-06	4.0013e-06	239.04	59.136	32.951	9.6127	8.8872e-06	22.983	0.00066339	0.00067436	0.00018957	660.44	7.4224e-06	7.5303e-06	788.76	180.24	7.5668e-06	7.6471e-06	263.89	70.79	46.788	14.158	7.8421e-06	27.865	276.191	82.153	174.101	50.993	164.098	223.199	50.734	55.257	102.256	320.851	53.907	59.259	59.497	63.835	100.172	63.194	-8191	255	
4878.617	1	1	0	0	0.071463	0.088447	0.28699	0.050908	0.14761	0.16	0.12022	0.080331	0.10512	0.14038	0.055166	0.075374	0.14994	0.19653	0.13941	0.23072	-3.7417	-4.7188	-3.8354	-4.2833	-4.6667	-3.7562	-4.7417	-4.4229	-3.9562	-4.9042	-4.1354	-4.2458	-4.7937	-4.0292	-4.4979	-4.7604	277.662	223.170	68.283	276.414	173.862	137.643	272.210	352.678	180.653	274.300	91.462	229.041	364.506	335.947	278.283	79.856	0.00011884	0.00058207	0.00016055	585.69	3.5501e-06	9.0288e-06	752.55	160.13	2.4536e-06	7.7984e-06	240.04	59.763	33.251	9.8521	2.0192e-06	23.483	0.00071725	0.00072416	0.00020298	664.35	8.0539e-06	8.0495e-06	794.65	183.24	8.0799e-06	8.1039e-06	268.08	72.11	47.7	14.524	8.1625e-06	28.468	160.309	129.133	102.522	50.931	309.019	144.758	50.904	54.491	149.625	248.571	54.109	59.083	60.016	63.853	152.089	63.753	-8191	255	
4878.738	1	1	0	0	0.1548	0.20234	0.090747	0.10543	0.10902	0.28101	0.067426	0.0603	0.16476	0.18578	0.1137	0.26617	0.22908	0.28284	0.40326	0.20261	-3.5542	-4.8562	-4.1875	-4.1813	-4.5271	-3.8688	-4.7896	-4.6521	-3.775	-4.8021	-4.3063	-4.0792	-4.7833	-3.9688	-4.4812	-4.7396	321.251	295.935	275.837	116.653	393.182	75.887	246.951	364.728	86.391	145.399	316.993	359.661	253.309	278.316	351.692	305.470	0.00033716	0.00071999	6.0616e-06	590.67	3.5943e-06	6.0725e-06	761.48	161.91	3.842e-06	3.2222e-06	243.42	60.862	34.035	10.053	3.2709e-06	23.987	0.00074576	0.00076407	0.00021364	676.19	8.4816e-06	8.5178e-06	809.65	187.3	8.5741e-06	8.6043e-06	275.02	74.161	49.171	15.003	8.4142e-06	29.125	210.537	140.720	47.665	50.901	185.130	280.376	50.872	55.613	79.623	271.771	54.054	59.383	59.030	63.951	280.949	63.756	-8191	255	
4878.834	1	1	0	0	0.18052	0.1823	0.13172	0.15019	0.021987	0.094138	0.16018	0.11619	0.12069	0.13922	0.088183	0.11725	0.090319	0.14414	0.10989	0.019616	-3.625	-4.7271	-4.3562	-4.1521	-4.7208	-4.0104	-4.4854	-4.8896	-3.7938	-4.6125	-4.6208	-4.0958	-4.8208	-4.0375	-4.175	-4.7958	303.291	265.979	200.847	43.827	210.242	87.556	63.466	51.387	231.585	187.753	145.290	146.411	40.032	163.178	58.444	126.071	9.631e-06	0.0010675	0.000158	598.07	1.7035e-06	9.709e-06	768.44	164.22	5.1171e-06	1.4143e-06	243.95	60.428	33.487	9.8822	9.159e-06	23.504	0.00075523	0.00076186	0.00021302	682.73	8.2507e-06	8.2779e-06	810.9	187.36	8.0672e-06	8.035e-06	269.83	72.448	47.495	14.391	7.7667e-06	28.022	379.738	310.534	386.271	51.013	104.012	151.964	50.664	55.159	197.499	251.198	53.892	59.044	59.990	63.042	125.398	63.120	-8191	255	
4878.930	1	1	0	0	0.19009	0.31672	0.14969	0.067212	0.17557	0.23507	0.20153	0.12867	0.070375	0.10271	0.23199	0.078773	0.091413	0.13345	0.075456	0.13888	-3.5167	-4.4896	-4.3875	-3.9646	-4.7917	-4.0708	-4.3146	-4.7479	-3.9625	-4.7063	-4.5042	-4.025	-4.8208	-4.2771	-3.9917	-4.7812	132.332	155.867	42.085	55.162	41.260	137.866	266.934	378.426	237.408	241.035	336.904	209.068	118.984	355.837	245.882	392.100	0.00020489	0.00031116	0.00016335	582.7	1.6687e-06	7.9965e-06	744.92	158.56	8.2651e-06	8.8271e-07	241.05	59.196	32.944	9.7679	6.5127e-06	23.253	0.00069486	0.00070342	0.00019576	656.41	7.6328e-06	7.6276e-06	783.76	180.36	7.5676e-06	7.5161e-06	263.6	70.573	46.368	14.089	7.4949e-06	27.734	302.973	252.578	385.030	50.734	148.558	58.298	50.778	55.436	363.893	49.739	53.715	59.407	59.606	63.723	341.178	62.722	-8191	255	
4879.051	1	1	0	0	0.024534	0.036389	0.08964	0.17414	0.26571	0.16652	0.27794	0.13163	0.095383	0.071039	0.19079	0.26134	0.10797	0.22924	0.1368	0.070797	-3.4604	-4.4542	-4.6292	-3.9604	-4.8292	-4.2958	-4.2083	-4.7	-3.9208	-4.2917	-4.5604	-3.8375	-4.7979	-4.3833	-3.8937	-4.8375	378.199	324.987	361.907	67.597	284.478	87.638	377.075	307.045	124.083	307.286	396.201	384.157	315.586	38.996	263.046	239.626	6.8386e-05	0.0002545	0.0001807	590.47	3.1681e-06	8.5447e-06	751.87	161.68	6.9021e-06	7.9855e-06	244.74	60.828	33.865	10.208	5.0108e-06	23.748	0.00068173	0.00068681	0.0001918	659.1	7.4832e-06	7.5078e-06	789.4	182.59	7.4413e-06	7.3513e-06	266.95	71.57	46.587	14.261	7.3194e-06	27.968	194.217	280.673	377.465	51.271	166.990	196.039	50.784	55.439	306.984	244.436	54.414	59.494	58.948	63.764	198.104	63.515	-8191	255	
4879.145	1	1	0	0	0.19574	0.1804	0.31448	0.15034	0.17817	0.048329	0.22249	0.23135	0.22803	0.1904	0.041847	0.13365	0.29483	0.19271	0.15883	0.32833	-3.7229	-4.3542	-4.675	-3.9	-4.5521	-4.4771	-4.0146	-4.8229	-3.9333	-4.1354	-4.8896	-3.9479	-4.3854	-4.4146	-3.7896	-4.7104	284.734	241.719	134.922	368.261	295.867	150.861	45.345	89.827	364.362	291.948	376.469	307.220	135.970	81.392	210.781	78.565	0.00019979	0.00030538	2.2609e-05	599.56	8.3677e-06	7.115e-06	767.34	166.03	6.4932e-06	4.8391e-06	247.85	62.672	34.484	10.24	1.6348e-05	24.22	0.00066912	0.00067947	0.00018893	666.43	7.4193e-06	7.4932e-06	803.12	185.63	7.4107e-06	7.364e-06	269.57	72.276	46.947	14.244	7.1233e-06	28.166	258.705	69.618	83.252	51.568	157.106	240.443	50.575	55.198	154.697	126.974	54.080	59.435	59.857	63.551	390.436	63.376	-8191	255	
4879.242	1	1	0	0	0.24631	0.15425	0.25969	0.19116	0.16111	0.036177	0.24855	0.17059	0.15723	0.2462	0.26419	0.18099	0.080032	0.24249	0.10463	0.15199	-3.7542	-4.1062	-4.7646	-3.8396	-4.6188	-4.5667	-4.0833	-4.7083	-4.1896	-4.1146	-4.7229	-3.9417	-4.4667	-4.75	-3.8854	-4.9708	372.096	391.626	104.999	239.936	332.645	45.485	354.461	229.619	123.394	397.600	362.211	322.769	303.065	228.818	318.073	39.663	0.00025971	0.00039333	0.00011789	605.71	4.5356e-06	5.0965e-06	767.76	164.92	1.0506e-05	4.8039e-06	243.21	59.935	33.601	9.9423	4.5973e-06	23.262	0.00064692	0.00065709	0.00018206	670.12	7.1783e-06	7.1796e-06	797.45	183.67	7.1298e-06	7.1546e-06	264.52	70.485	45.681	13.872	7.0509e-06	27.205	217.859	88.005	310.049	51.113	368.757	70.152	50.732	55.744	178.008	120.181	53.846	59.333	59.302	64.337	150.300	62.844	-8191	255	
4879.338	1	1	0	0	0.1214	0.26708	0.11905	0.13917	0.14775	0.14024	0.1564	0.25009	0.078526	0.30892	0.069872	0.052505	0.02875	0.056431	0.04136	0.062808	-4.0042	-4.0875	-4.7917	-3.8979	-4.3521	-4.5646	-3.925	-4.6521	-4.2312	-4.0542	-4.975	-3.95	-4.3812	-4.775	-3.9479	-4.6854	261.746	223.671	288.723	57.887	193.086	216.052	279.707	342.885	145.008	391.961	118.914	64.312	136.045	173.572	369.727	252.057	0.00022188	0.00059269	3.7521e-05	584.2	4.5411e-06	7.9478e-06	743.85	159.71	5.6897e-06	4.7822e-06	239.01	58.88	32.706	9.7881	2.0872e-06	23.045	0.00063813	0.00064266	0.00017807	647.29	6.9543e-06	6.9475e-06	775.74	177.87	6.9722e-06	6.9602e-06	258.62	68.984	44.932	13.655	6.9735e-06	26.995	230.463	109.255	192.185	51.092	153.017	281.176	50.520	55.558	307.110	163.159	53.690	59.530	59.542	64.086	335.642	62.975	-8191	255	
4879.434	1	1	0	0	0.11895	0.20363	0.038032	0.12158	0.18781	0.42475	0.050846	0.23516	0.09516	0.10268	0.026186	0.14746	0.12424	0.07843	0.21715	0.086453	-4.1521	-3.8792	-4.8958	-4.0437	-4.3625	-4.9354	-3.8917	-4.6979	-4.5854	-3.9333	-4.8896	-3.9479	-4.2271	-4.7771	-3.9125	-4.7021	235.046	284.952	165.271	117.963	334.850	46.126	186.705	338.579	306.547	206.186	269.141	318.831	42.025	328.012	298.476	91.393	0.00017705	0.00053596	0.00018861	584.7	4.8834e-06	9.8235e-07	746.67	160.91	5.6491e-06	3.3471e-06	239.03	59.605	33.28	9.9939	7.25e-06	23.488	0.00062559	0.00063736	0.00017708	645.8	6.9151e-06	6.9329e-06	777.34	177.96	6.8579e-06	6.9106e-06	259.1	69.466	44.945	13.753	6.858e-06	27.167	293.937	85.273	321.963	51.097	373.791	224.048	50.906	55.045	102.558	281.116	54.240	59.282	59.149	64.408	135.863	63.293	-8191	255	
4879.530	1	1	0	0	0.13384	0.15526	0.11775	0.060625	0.10816	0.048363	0.12265	0.055904	0.17084	0.069616	0.10592	0.093819	0.41703	0.043281	0.16576	0.1473	-4.2146	-3.8875	-4.7562	-4.2271	-4.0458	-4.7896	-4.1146	-4.5188	-4.5729	-3.9771	-4.8542	-4.3667	-3.9458	-4.7521	-3.9917	-4.3146	165.972	390.572	125.707	150.243	301.137	346.387	117.972	201.977	349.609	356.394	286.144	72.265	304.927	383.036	354.588	386.995	0.00020541	0.00042396	0.00020232	592.08	7.6406e-06	2.635e-06	757.96	161.92	6.5663e-06	5.0467e-06	245.19	61.372	33.951	10.301	1.0809e-05	23.872	0.00061474	0.00062364	0.00017332	649.81	6.8009e-06	6.8196e-06	786.82	179.88	6.8568e-06	6.8139e-06	263.15	70.535	45.424	13.946	6.8086e-06	27.598	283.011	365.381	131.099	51.302	214.064	205.977	50.710	55.373	200.040	262.046	54.228	59.545	59.200	63.926	154.621	63.589	-8191	255	
4879.626	1	1	0	0	0.11734	0.22637	0.15695	0.18654	0.15308	0.17664	0.1082	0.13955	0.10917	0.22013	0.11847	0.087038	0.14793	0.067889	0.069274	0.058626	-4.4021	-3.7667	-4.6833	-4.4688	-3.8854	-4.8021	-4.2354	-4.4938	-4.7292	-3.9417	-4.7917	-4.4333	-3.9333	-4.8229	-4.2125	-4.4021	81.145	154.234	394.008	370.832	282.023	135.350	183.698	272.206	265.992	172.310	373.766	73.879	383.764	385.737	70.908	211.582	0.00012966	0.00046002	6.9191e-05	595.03	7.5217e-06	9.0333e-06	763.4	162.98	1.6301e-05	9.7116e-06	243.08	60.393	33.311	9.9298	5.8731e-06	23.289	0.00060279	0.00061409	0.00016978	655.01	6.5686e-06	6.5366e-06	786.2	179.08	6.511e-06	6.5375e-06	259.43	69.067	44.395	13.497	6.5349e-06	26.803	187.214	232.469	70.367	51.060	152.627	131.410	50.752	55.192	274.758	143.304	53.687	58.965	59.296	63.489	354.444	63.431	-8191	255	
4879.747	1	1	0	0	0.19929	0.031407	0.15086	0.22564	0.07536	0.059888	0.17004	0.18106	0.23648	0.078173	0.066092	0.098614	0.25528	0.096374	0.10406	0.11859	-4.4604	-3.8229	-4.5229	-4.4521	-3.8354	-4.8875	-4.3521	-4.1792	-4.8771	-3.9958	-4.5729	-4.675	-3.8958	-4.8417	-4.2854	-4.1896	85.431	46.298	131.840	106.133	142.262	314.425	287.830	243.857	229.725	238.295	395.178	112.650	192.166	96.487	302.174	130.299	0.00027008	0.00017068	0.00020504	582.79	6.7478e-06	9.7367e-06	746.97	159.97	8.9787e-06	4.8101e-06	238.87	59.405	33.461	9.875	9.0559e-06	23.033	0.0005903	0.00059846	0.00016597	638.35	6.534e-06	6.4891e-06	771.26	175.52	6.5207e-06	6.5458e-06	255.81	68.249	44.127	13.407	6.461e-06	26.551	230.104	110.964	384.222	50.851	311.788	110.058	50.602	54.995	161.066	307.459	53.968	59.286	59.674	62.978	107.473	63.117	-8191	255	
4879.841	1	1	0	0	0.082026	0.082577	0.15115	0.26386	0.32859	0.14513	0.13347	0.35044	0.085959	0.077324	0.16849	0.11263	0.069	0.13356	0.26845	0.19971	-4.5021	-3.9021	-4.3604	-4.6833	-3.9313	-4.7458	-4.5167	-4.0021	-4.8958	-3.9813	-4.4625	-4.6333	-3.875	-4.6646	-4.4792	-3.9313	295.159	393.450	258.847	362.781	130.897	329.066	336.268	395.579	219.050	147.674	341.355	291.702	155.046	246.093	235.755	227.688	0.00017485	0.00070413	0.00015755	591.81	1.2775e-06	4.7205e-06	757.52	162.46	2.4663e-06	1.7185e-06	243.84	60.908	34.023	10.198	3.8794e-06	23.576	0.00057923	0.00059018	0.00016392	642.56	6.4554e-06	6.4598e-06	779.91	177.68	6.3873e-06	6.3482e-06	259.72	68.83	44.221	13.464	6.2253e-06	26.893	197.795	371.702	71.428	50.993	177.947	202.058	50.793	54.721	339.845	378.857	53.776	59.317	59.650	63.893	207.869	62.865	-8191	255	
4879.915	1	1	0	0	0.044366	0.22716	0.16392	0.038366	0.044973	0.13219	0.19291	0.16622	0.029475	0.19478	0.043493	0.19061	0.13922	0.083082	0.27249	0.18874	-4.6188	-4.0583	-4.2417	-4.7583	-3.7896	-4.7333	-4.6646	-3.9854	-4.8208	-4.15	-4.2063	-4.8063	-3.95	-4.6958	-4.5813	-3.9562	255.800	296.745	256.947	309.024	252.201	359.162	324.610	283.006	178.028	205.178	70.319	350.340	80.782	184.494	349.594	317.026	0.00022001	0.00056731	7.8981e-05	593.04	2.2548e-06	9.352e-06	765.03	165.72	4.1217e-06	1.4049e-06	249.66	62.315	34.907	10.519	3.7841e-06	24.297	0.00055986	0.00057291	0.00015865	645.74	6.3067e-06	6.3349e-06	789.79	181.37	6.5235e-06	6.5776e-06	266.03	71.109	46.321	14.196	6.7131e-06	28.025	256.841	116.993	46.444	51.056	311.530	55.218	50.843	55.287	122.424	139.965	53.663	59.367	58.950	62.968	317.543	62.662	-8191	255	
4880.011	1	1	0	0	0.16064	0.14761	0.058805	0.1368	0.18601	0.14057	0.07477	0.083541	0.25506	0.08022	0.38786	0.17174	0.22205	0.074028	0.12866	0.26909	-4.55	-4.2583	-4.0958	-4.8417	-4.0417	-4.5646	-4.6708	-4	-4.8917	-4.2104	-4.1729	-4.7604	-4.1042	-4.4833	-4.7667	-3.7771	110.899	58.312	244.093	64.211	363.198	55.470	195.710	157.225	231.455	316.555	51.718	362.684	122.551	297.675	238.901	149.941	0.00013526	0.00060988	0.00012886	603.52	2.8412e-06	4.8968e-06	762.04	164.19	1.2259e-05	4.1124e-06	243.13	60.227	33.595	10.159	2.102e-06	22.97	0.0006188	0.00062767	0.00017506	662.02	6.8186e-06	6.741e-06	788.56	180.62	6.6356e-06	6.611e-06	259.15	68.784	44.449	13.389	6.2251e-06	26.261	196.862	196.472	259.507	51.158	64.247	86.803	50.855	55.083	114.895	366.035	53.526	59.175	59.035	63.426	228.626	63.088	-8191	255	
4880.130	1	1	0	0	0.12611	0.21635	0.011863	0.2996	0.04285	0.055152	0.14468	0.2463	0.22842	0.14223	0.088153	0.077034	0.10758	0.23217	0.14293	0.07342	-4.5021	-4.2438	-4.0875	-4.8146	-3.875	-4.3771	-4.7417	-3.9958	-4.7729	-4.3292	-4.0771	-5.0854	-4.2562	-4.3417	-4.7854	-3.9771	299.284	333.756	153.426	356.395	95.578	377.852	343.848	352.430	194.804	69.336	100.575	256.576	253.321	186.937	185.166	97.350	0.00023177	0.00027661	0.00020541	580.14	5.1503e-06	5.6628e-06	735.31	159.09	3.8149e-06	4.3149e-06	238.8	58.833	33.203	9.8635	5.2813e-06	22.788	0.00055277	0.00055667	0.00015295	624.38	5.9027e-06	5.7761e-06	754.51	170.84	5.5691e-06	5.5182e-06	247.61	65.205	41.572	12.572	5.2782e-06	25.281	191.774	188.007	157.943	51.194	322.135	141.365	50.855	55.209	235.761	149.510	53.739	59.091	59.498	63.766	163.230	62.960	-8191	255	
