BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3387.672	1	1	0	256	0.19281	0.3784	0.11434	0.075821	0.18057	0.080736	0.095067	0.18982	0.16098	0.2139	0.12696	0.24945	0.1075	0.18773	0.038484	0.19359	-3.825	-4.6125	-4.6396	-4.2083	-4.7625	-4.3917	-4.2625	-4.9708	-3.9333	-4.5896	-4.8208	-4.1625	-4.9437	-4.4396	-4.1583	-4.9854	237.062	192.621	12.086	12.208	194.841	26.308	34.967	-2.280	309.608	99.374	117.924	129.200	204.461	113.520	57.992	186.670	0.0001312	0.00032608	3.5855e-05	1050.8	3.5513e-06	3.2682e-06	1145.8	219.68	4.5207e-06	2.4944e-06	277.05	79.211	61.76	17.931	3.4871e-06	25.129	0.00011565	0.00011357	3.1364e-05	977.39	1.2732e-06	1.2824e-06	1082.7	207.37	1.2902e-06	1.2891e-06	258.71	74.627	57.707	17.275	1.3007e-06	23.763	200.231	132.841	4.235	3.228	119.723	137.744	3.618	11.254	168.006	196.195	10.410	17.877	18.265	24.720	94.098	24.217	-8191	255	
3387.768	1	1	0	0	0.14312	0.05572	0.049165	0.19871	0.1988	0.13683	0.059028	0.077653	0.14146	0.25773	0.15764	0.14797	0.2251	0.1722	0.2027	0.088288	-3.9833	-4.4	-4.8375	-4.0229	-4.6687	-4.6646	-4.2271	-4.9854	-4.3417	-4.4479	-5.0062	-4.0188	-4.6521	-4.7604	-4.0563	-4.9833	216.806	341.911	233.159	42.365	343.143	67.647	86.018	306.710	53.362	300.346	326.022	342.140	293.513	-0.433	213.597	149.454	8.4859e-05	0.00012948	4.3952e-05	1046	2.5567e-06	3.8796e-06	1145.3	219.87	9.8477e-07	2.4054e-06	278.61	79.398	61.538	17.868	3.1754e-06	25.144	0.00011947	0.00011937	3.3678e-05	979.91	1.3136e-06	1.3063e-06	1083.4	207.41	1.3232e-06	1.3018e-06	259.23	74.683	57.601	17.231	1.2773e-06	23.759	202.453	54.720	351.102	3.079	168.069	245.786	3.385	11.128	276.539	301.715	10.187	17.937	18.254	24.931	56.350	24.320	-8191	255	
3387.864	1	1	0	0	0.15642	0.15481	0.15732	0.17638	0.096947	0.24376	0.017963	0.063528	0.0384	0.1007	0.12931	0.13525	0.20278	0.069647	0.069339	0.16914	-3.9896	-4.2417	-4.9313	-4.1438	-4.6208	-4.7375	-4.2917	-4.9208	-4.3625	-4.3	-5.0083	-4.0458	-4.6917	-4.9708	-4.0875	-4.8167	167.633	33.470	140.693	291.154	62.452	180.230	230.589	113.564	296.234	229.738	300.686	6.162	314.704	188.053	232.941	148.685	0.00013825	0.00048842	0.00011837	1052.9	1.5968e-06	2.546e-06	1150.7	218.86	2.4036e-06	1.7024e-06	277.4	79.371	61.811	17.989	4.3117e-06	25.133	0.0001163	0.00011492	3.1156e-05	981.91	1.2624e-06	1.2236e-06	1085.9	207.14	1.2637e-06	1.2537e-06	259.19	74.623	57.773	17.269	1.2793e-06	23.784	204.390	76.479	2.276	3.156	79.231	210.985	3.489	10.801	235.318	179.475	10.221	17.765	17.695	24.924	86.064	24.086	-8191	255	
3387.960	1	1	0	0	0.11769	0.24289	0.064316	0.010497	0.16675	0.17269	0.26765	0.23904	0.20515	0.18972	0.040897	0.21377	0.02486	0.1902	0.10524	0.21846	-4.0708	-4.1583	-4.9104	-4.2479	-4.425	-4.9167	-4.1562	-4.9479	-4.3438	-4.0917	-5.0687	-4.1292	-4.3958	-4.9417	-3.9792	-4.8688	74.309	167.813	20.693	285.013	306.878	96.948	285.765	190.368	33.712	323.116	130.699	258.693	103.943	140.802	102.829	220.851	0.00023862	0.00022052	3.8632e-05	1050.6	4.3301e-06	2.8221e-06	1149.7	219.24	3.5969e-06	5.7704e-06	280.2	79.149	62.096	18.222	3.4256e-06	25.068	0.00012002	0.00011877	3.2932e-05	980.18	1.3321e-06	1.3286e-06	1086.9	207.6	1.3384e-06	1.3536e-06	260.47	74.812	58.163	17.415	1.3515e-06	23.866	210.392	98.962	58.371	3.118	178.666	90.371	3.446	10.853	163.092	107.199	10.248	18.041	17.877	24.819	12.235	24.584	-8191	255	
3388.081	1	1	0	0	0.18449	0.21596	0.20398	0.14981	0.10209	0.23399	0.29049	0.048878	0.09239	0.16639	0.1646	0.21898	0.072442	0.18057	0.080344	0.12546	-4.3125	-4.0021	-4.9313	-4.2771	-4.3604	-4.9792	-4.2667	-4.8583	-4.6875	-4.0125	-5.0458	-4.3833	-4.275	-4.8688	-4.0625	-4.7167	95.366	142.753	70.175	168.895	192.411	120.098	351.249	106.722	149.949	59.841	323.017	42.086	52.571	21.283	247.373	203.683	0.00012484	0.00025867	5.9562e-05	1058.8	1.4062e-06	5.2337e-06	1159.6	221.57	2.5056e-06	1.4931e-06	279.14	79.616	61.93	18.058	1.8148e-06	25.291	0.00012437	0.00012299	3.4205e-05	989.71	1.341e-06	1.3206e-06	1094.6	209.12	1.3127e-06	1.317e-06	260.72	75.099	58.032	17.348	1.2993e-06	23.903	210.719	77.819	44.292	3.091	155.916	65.806	3.561	10.838	173.518	142.417	10.345	17.783	18.206	24.817	171.504	24.552	-8191	255	
3388.177	1	1	0	0	0.17093	0.078169	0.11591	0.074123	0.11251	0.13032	0.10262	0.17451	0.020814	0.22318	0.29889	0.17149	0.22291	0.23842	0.21516	0.075473	-4.4896	-4.1062	-4.8375	-4.6208	-4.3333	-4.9542	-4.1958	-4.5229	-4.8125	-4.0875	-4.9917	-4.6646	-4.0792	-5.0708	-4.3125	-4.7521	37.400	216.320	143.807	291.862	178.356	190.304	272.950	260.060	157.881	232.113	301.854	3.889	42.248	48.812	46.533	60.496	0.00011972	0.00037871	0.00015061	1064.4	1.7038e-06	3.236e-06	1155.6	219.73	2.4126e-06	3.3604e-06	279.73	79.914	61.883	18.16	1.5843e-06	25.093	0.0001208	0.0001157	3.2293e-05	988.62	1.284e-06	1.2448e-06	1090.1	207.79	1.2382e-06	1.2522e-06	259.93	74.921	57.757	17.301	1.2645e-06	23.847	206.120	82.500	104.707	3.117	166.912	61.848	3.564	10.718	110.706	83.271	10.640	18.059	17.763	24.705	214.255	23.782	-8191	255	
3388.273	1	1	0	0	0.16484	0.14154	0.23421	0.07115	0.16756	0.032686	0.19952	0.1217	0.050776	0.13566	0.2012	0.062852	0.072028	0.13593	0.047023	0.20857	-4.6042	-4.1604	-4.8167	-4.7604	-4.2208	-4.9938	-4.2854	-4.4896	-4.9146	-4.1125	-4.9437	-4.7583	-4.1896	-5.0563	-4.1687	-4.4812	249.287	75.024	222.467	3.162	266.372	336.198	-2.037	289.900	247.001	103.762	314.715	45.714	331.002	58.931	260.157	12.017	0.00015478	0.00014572	6.2452e-05	1059.6	4.9319e-07	1.6225e-06	1152.5	220.34	2.4495e-06	1.789e-06	278.1	79.408	61.628	18.133	5.1453e-06	25.191	0.00011679	0.00011641	3.212e-05	987.05	1.2758e-06	1.2718e-06	1089	208.69	1.285e-06	1.3044e-06	260.23	75.021	57.768	17.336	1.2958e-06	23.883	191.182	92.290	127.732	3.179	85.395	239.991	3.616	10.904	167.222	172.841	10.242	17.907	17.771	25.221	135.913	24.446	-8191	255	
3388.369	1	1	0	0	0.092346	0.12239	0.07087	0.22586	0.17089	0.16326	0.05909	0.084995	0.2014	0.10884	0.13392	0.093335	0.046404	0.10796	0.022093	0.070003	-4.6479	-3.9583	-4.8354	-4.7417	-4.1292	-5.0104	-4.5021	-4.3187	-5.0625	-3.8688	-4.8083	-4.8333	-4.1604	-5.0396	-4.4958	-4.4167	118.439	77.048	32.478	311.443	94.889	222.445	329.829	147.345	39.833	28.814	0.452	6.507	42.247	290.076	76.497	223.896	0.00013832	0.00032221	7.4643e-05	1060.1	4.3646e-06	9.2329e-07	1149.4	221.28	1.5972e-06	2.5015e-06	277.97	79.555	61.581	18.155	3.6482e-06	25.109	0.00011942	0.00011768	3.271e-05	986.74	1.2813e-06	1.2594e-06	1089.8	208.47	1.2817e-06	1.2783e-06	260	74.858	57.826	17.322	1.2483e-06	23.879	200.656	147.992	142.044	3.118	203.042	67.206	3.609	11.066	159.488	42.610	10.304	17.994	17.721	24.511	125.543	23.956	-8191	255	
3388.464	1	1	0	0	0.078777	0.14364	0.10134	0.092835	0.11517	0.10651	0.063918	0.17588	0.066056	0.16172	0.071975	0.35716	0.085232	0.34996	0.033109	0.065385	-4.6771	-4.0104	-4.4563	-4.9437	-4.0708	-4.8063	-4.6333	-4.1229	-5.0188	-4.1562	-4.6604	-4.9417	-4.0687	-4.7875	-4.4521	-4.225	198.810	106.368	346.793	246.852	111.867	293.327	81.346	54.269	210.851	161.843	122.111	-2.046	347.888	12.028	-2.375	-0.195	0.00017313	0.00045737	7.3874e-05	1055.2	1.2146e-06	6.557e-06	1150.1	220.36	1.445e-06	2.3396e-07	278.41	79.286	61.694	17.967	3.3582e-06	25.216	0.00011477	0.00011208	3.1441e-05	983.8	1.2305e-06	1.2157e-06	1085.5	207.83	1.2191e-06	1.2139e-06	259.18	74.413	57.467	17.193	1.1728e-06	23.744	213.884	140.375	119.538	3.259	87.225	106.584	3.596	11.067	49.605	101.895	9.955	18.191	17.503	24.485	146.122	24.166	-8191	255	
