BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1705.719	1	1	0	768	0.21926	0.075238	0.19551	0.21333	0.2769	0.19397	0.40933	0.25445	0.13895	0.032388	0.053166	0.13704	0.03441	0.092942	0.075832	0.12846	-3.1417	-3.1521	-2.8396	-3.5062	-2.9062	-3.3167	-3.5042	-2.8979	-3.4333	-3.1604	-2.8563	-3.6458	-2.9104	-3.1	-3.3521	-2.95	279.010	198.000	33.781	378.677	339.144	93.568	32.333	356.830	262.065	266.431	383.374	317.282	187.689	379.618	297.165	287.055	0.00073688	0.00057844	0.0001172	741.56	5.1775e-06	6.3124e-06	1164.4	264.07	1.0691e-05	5.9318e-06	482.94	174.57	98.866	33.407	7.4091e-07	68.104	0.00047737	0.00047489	0.00013274	684.86	5.162e-06	5.2007e-06	1014.8	238.71	5.1951e-06	5.0937e-06	406.9	146.62	89.216	30.152	5.1868e-06	56.435	358.476	241.604	283.648	41.441	32.363	240.228	41.036	46.650	158.065	335.210	44.257	48.777	51.009	55.315	132.841	52.374	-8191	255	
1705.815	1	1	0	0	0.17028	0.018755	0.18059	0.11754	0.17037	0.21329	0.18988	0.2187	0.37707	0.11714	0.24647	0.041397	0.2324	0.21428	0.077361	0.093089	-2.8312	-2.9896	-2.6188	-3.6396	-2.875	-2.9938	-3.6646	-2.9437	-3.4208	-3.2042	-2.8021	-3.5292	-3.025	-2.8521	-3.3979	-2.6875	44.425	50.218	130.185	303.949	126.383	159.670	64.416	354.801	286.081	326.808	151.388	270.257	246.918	388.542	112.201	350.120	0.0011878	0.0016812	0.00010416	737.14	4.419e-06	2.6951e-06	1168.5	267.28	1.2427e-05	7.6987e-06	485.72	175.31	98.628	33.392	1.1518e-05	67.919	0.00047447	0.00047317	0.00013078	687.13	5.1434e-06	5.1421e-06	1018.5	239.13	5.1643e-06	5.1357e-06	407.53	146.54	88.813	30.216	5.0941e-06	56.496	33.255	162.758	79.163	41.398	104.090	151.894	40.371	46.775	380.836	355.138	44.956	49.289	50.837	55.938	124.396	52.391	-8191	255	
1705.911	1	1	0	0	0.26656	0.1168	0.19581	0.20775	0.2786	0.42079	0.28627	0.038047	0.045896	0.15747	0.19999	0.24653	0.41936	0.15477	0.086229	0.12113	-2.8333	-3.3021	-2.6271	-3.3458	-3.0083	-2.8208	-3.7125	-2.7812	-3.1292	-3.2062	-2.675	-3.5062	-2.9625	-2.7812	-3.4583	-3	352.132	114.927	335.594	386.981	205.570	45.897	368.165	248.655	128.474	58.466	354.497	339.722	327.164	287.088	294.643	330.406	0.001182	0.00085675	0.00011812	743.14	8.3009e-06	5.1451e-06	1167.1	264.36	1.762e-05	6.9468e-06	488.44	173.42	99.602	33.402	7.2926e-06	67.843	0.0004659	0.00046829	0.0001299	688.37	5.1195e-06	5.109e-06	1017	238.9	5.1456e-06	5.1569e-06	406.64	146.18	89.535	30.279	5.1544e-06	56.486	384.773	32.954	77.013	41.972	92.323	217.579	40.521	46.458	298.003	350.095	44.268	49.153	50.814	55.853	95.600	52.904	-8191	255	
1706.008	1	1	0	0	0.18673	0.17103	0.20465	0.091722	0.12642	0.053925	0.25083	0.11656	0.012467	0.23211	0.1339	0.29424	0.13496	0.32913	0.16344	0.19702	-2.575	-3.3021	-2.7604	-3.3812	-3.2271	-2.7125	-3.5854	-2.8312	-3.0271	-3.4854	-2.6708	-3.4688	-3.1562	-2.9979	-3.5812	-2.9792	386.783	268.911	335.461	302.164	273.602	123.642	323.387	282.541	58.430	195.791	165.480	366.496	83.838	384.983	296.014	344.378	0.001254	0.0011987	0.00028199	742.28	7.0322e-06	7.8062e-06	1163.6	267.76	7.3982e-06	6.3798e-06	485.89	174.73	100.25	33.385	6.7575e-06	67.416	0.0004748	0.0004734	0.00013241	689.32	5.194e-06	5.1774e-06	1018.4	240.56	5.2539e-06	5.1966e-06	409.43	147.06	89.847	30.382	5.2849e-06	56.537	356.735	294.925	354.139	42.229	144.606	95.698	40.790	46.433	265.065	354.794	43.623	48.932	50.763	55.641	268.841	52.195	-8191	255	
1706.102	1	1	0	0	0.36284	0.23502	0.3682	0.37118	0.12728	0.070388	0.10655	0.16128	0.12976	0.13877	0.045698	0.33095	0.30282	0.016497	0.17109	0.13978	-2.3708	-3.4458	-2.6583	-3.4021	-3.3458	-2.6875	-3.5479	-2.9917	-2.7479	-3.4479	-2.6979	-3.2	-3.3625	-2.6292	-3.4625	-3.1854	31.871	332.929	323.057	331.954	197.074	157.539	32.152	344.761	307.358	159.069	220.276	318.918	128.385	372.360	104.554	205.465	0.00082426	0.00037693	0.00019356	742.78	6.8496e-06	7.8099e-06	1162.3	267.34	9.2758e-06	2.5794e-06	483.21	175.22	99.77	33.482	1.1011e-05	67.966	0.00048188	0.00047722	0.00013303	690.43	5.2397e-06	5.2262e-06	1018.6	240.58	5.2391e-06	5.2384e-06	406.93	146.78	89.792	30.382	5.2226e-06	56.722	372.386	99.168	135.701	41.944	46.817	179.515	40.762	46.467	140.888	103.949	44.404	49.092	50.419	55.355	106.956	52.774	-8191	255	
1706.200	1	1	0	0	0.18222	0.22681	0.066736	0.22658	0.084615	0.20287	0.26196	0.023091	0.15267	0.11002	0.13941	0.21768	0.14634	0.087714	0.12438	0.15141	-2.3604	-3.2667	-2.5938	-3.1063	-3.1688	-2.4813	-3.5646	-3.0667	-2.7979	-3.3417	-2.9271	-3.1688	-3.4188	-2.6667	-3.4521	-3.2812	213.496	194.421	292.000	308.762	300.747	118.143	350.934	318.271	147.880	292.402	345.963	375.496	89.731	201.328	293.481	276.703	0.00099039	0.00044764	3.3234e-05	743.48	4.0977e-06	6.8206e-06	1160.5	269.17	7.6543e-06	6.7868e-06	490.27	175	100.34	33.369	4.4474e-06	68.384	0.00047946	0.0004799	0.00013261	692.12	5.2474e-06	5.2325e-06	1019	241.52	5.227e-06	5.2564e-06	410.15	147.95	89.997	30.429	5.2625e-06	57.104	376.546	326.214	132.582	42.227	129.118	183.322	40.950	46.512	150.800	197.094	43.835	49.065	51.049	55.797	63.441	52.641	-8191	255	
1706.319	1	1	0	0	0.21163	0.14412	0.21914	0.18608	0.13246	0.10785	0.24487	0.28775	0.11266	0.15635	0.12113	0.23883	0.1269	0.18999	0.2186	0.22295	-2.4271	-3.575	-2.7125	-2.9771	-3.4354	-2.6437	-3.4125	-3.3646	-2.5979	-3.525	-2.8354	-3.0604	-3.4208	-2.5021	-3.1917	-3.225	155.460	160.334	157.506	317.839	116.827	56.876	308.538	69.435	212.602	70.443	284.172	360.167	195.153	167.094	291.140	243.153	0.0016128	0.00023624	5.0932e-05	739.39	6.929e-06	4.4698e-06	1165.6	267.61	1.6532e-05	8.1732e-06	489.02	175.03	100.67	33.521	1.6696e-06	67.452	0.00048235	0.00047931	0.00013405	688.71	5.2894e-06	5.3202e-06	1021.4	241.78	5.3038e-06	5.2744e-06	410.97	147.85	90.103	30.475	5.2203e-06	56.673	44.921	124.176	119.764	41.651	106.821	337.519	40.743	46.401	177.507	163.178	44.129	49.270	50.790	55.632	155.566	52.882	-8191	255	
1706.415	1	1	0	0	0.13273	0.18366	0.073557	0.1204	0.18028	0.32926	0.18696	0.25232	0.084869	0.068644	0.20613	0.064983	0.20549	0.33189	0.1361	0.13984	-2.1854	-3.275	-2.9167	-2.7146	-3.3271	-2.6208	-3.1646	-3.4354	-2.7062	-3.3229	-3.175	-2.9208	-3.5792	-2.8208	-3.1312	-3.2292	48.859	238.634	259.262	171.449	192.225	353.981	41.698	44.226	217.329	102.087	325.381	251.151	42.911	377.121	193.499	343.763	0.000695	0.00068944	0.00027469	731.96	1.161e-05	1.264e-05	1160.1	268.35	5.2249e-06	1.4836e-05	490.65	174.21	100.55	33.423	1.0297e-05	67.732	0.00048146	0.00047344	0.00013119	684.41	5.2036e-06	5.1899e-06	1013.7	240	5.1657e-06	5.1925e-06	408.22	146.46	89.426	30.226	5.1886e-06	56.341	47.791	382.698	383.253	41.770	130.727	235.436	40.788	46.530	306.089	262.029	44.135	49.141	50.328	56.266	62.859	52.358	-8191	255	
1706.511	1	1	0	0	0.18181	0.14629	0.096748	0.37002	0.064743	0.084522	0.12027	0.28936	0.05536	0.20988	0.23676	0.041984	0.081742	0.15708	0.17235	0.24436	-2.1854	-3.3063	-3.1	-2.7917	-3.4938	-2.6896	-3.025	-3.4604	-2.875	-3.1958	-3.3312	-2.8771	-3.5646	-2.9208	-2.6646	-3.4688	354.848	226.525	52.954	34.425	222.914	128.025	337.390	182.590	253.182	343.560	342.193	101.324	357.365	72.221	62.402	114.806	0.0015949	0.00063494	0.0001206	738	7.685e-06	4.3948e-06	1154.7	266.43	2.9691e-06	5.1294e-06	485.52	174.27	98.426	33.32	1.4161e-05	67.642	0.00047302	0.00047193	0.00012983	684.58	5.1665e-06	5.1235e-06	1009.2	239.16	5.1015e-06	5.1131e-06	406.5	146.31	88.947	30.135	5.1561e-06	56.423	376.668	33.601	183.401	41.659	370.408	147.549	40.410	46.701	208.039	260.918	44.262	48.728	50.834	55.259	129.957	52.253	-8191	255	
