BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1331.686	1	1	0	512	0.23601	0.12075	0.11279	0.2131	0.20257	0.18465	0.10685	0.088856	0.075624	0.083978	0.04779	0.10447	0.14292	0.23003	0.03228	0.1486	-3.0146	-2.775	-3.3667	-3.1562	-2.7	-3.3937	-2.7729	-3.0208	-3.2479	-2.6542	-3.2875	-3.1354	-2.5021	-3.4542	-2.7042	-2.9104	182.894	-36.124	-49.881	56.189	6.753	-74.279	-50.801	219.592	83.277	-95.052	-14.864	222.291	253.604	-59.035	79.958	182.682	0.00053484	0.00093296	0.00011343	112.81	3.6628e-06	1.546e-06	171.44	46.685	1.6088e-05	6.7138e-06	78.113	28.33	16.719	9.1428	1.2027e-05	14.542	0.003586	0.0035959	0.0010005	960.59	3.9136e-05	3.9157e-05	1031	315.18	3.9059e-05	3.8904e-05	646.36	163.03	152.25	54.041	3.8854e-05	74.016	71.245	168.509	-70.878	-84.222	-64.181	180.878	-84.392	-79.455	120.479	133.242	-80.469	-77.402	-76.840	-71.198	99.060	-74.901	-8191	255	
1331.758	1	1	0	0	0.1927	0.10686	0.071149	0.11939	0.13303	0.26508	0.16789	0.20731	0.23019	0.084366	0.00851	0.28849	0.28499	0.046977	0.30792	0.090873	-3.2021	-2.8167	-3.2062	-3.0542	-2.6562	-3.5021	-2.8708	-2.8187	-3.3958	-2.5333	-3.1063	-3.2708	-2.5604	-3.2438	-2.8563	-2.5542	-54.316	190.176	-59.654	18.534	114.017	-55.026	-94.652	43.090	132.987	203.295	-31.384	103.136	256.653	-30.450	219.234	181.212	0.00056406	0.00043585	0.00024671	111.33	8.1575e-06	3.2782e-06	168.64	46.42	8.4378e-06	7.9392e-06	77.33	27.392	16.831	9.0693	1.508e-05	14.302	0.0035199	0.0035214	0.00097863	943.78	3.8425e-05	3.8352e-05	1010.2	308.73	3.8165e-05	3.8029e-05	632.06	159.03	148.96	52.96	3.7943e-05	72.656	-56.130	-61.840	123.972	-84.762	-33.561	-19.599	-85.339	-78.642	128.743	60.838	-82.069	-77.663	-76.535	-71.142	-90.360	-74.689	-8191	255	
1331.854	1	1	0	0	0.12521	0.058549	0.15656	0.12877	0.042335	0.043912	0.20166	0.21056	0.17078	0.092881	0.099793	0.13736	0.21106	0.23686	0.17194	0.027768	-3.0938	-2.7479	-3.0167	-3.1354	-2.6583	-3.1979	-3.0021	-2.7229	-3.3333	-2.7792	-2.9583	-3.2875	-2.6729	-3.225	-3.0271	-2.5646	-40.253	139.342	-62.568	8.803	1.147	0.405	-96.341	225.134	-7.318	43.922	79.587	238.055	-67.308	245.111	-2.250	62.896	0.00063409	0.0014441	0.00035612	112.29	7.7081e-06	8.7551e-06	168.89	46.163	1.4271e-05	1.2415e-05	77.795	27.681	16.986	8.8765	2.9952e-06	14.225	0.0034619	0.0034897	0.00097537	945.61	3.8834e-05	3.9021e-05	1031.5	316.65	3.9477e-05	3.9421e-05	654.57	164.58	154.96	54.905	3.9819e-05	75.319	144.120	107.748	-82.193	-84.093	-93.046	139.243	-85.054	-78.586	-89.709	144.845	-81.394	-78.336	-76.358	-70.940	-24.094	-74.532	-8191	255	
1331.950	1	1	0	0	0.2141	0.13979	0.20799	0.20234	0.054809	0.071702	0.067095	0.33669	0.21104	0.2628	0.073983	0.18122	0.11897	0.020191	0.09079	0.36958	-2.9125	-2.7979	-2.8646	-3.1646	-2.5229	-3.2875	-2.9979	-2.6021	-3.3042	-2.7146	-2.7271	-3.1292	-2.55	-3.1021	-3.1875	-2.5812	171.594	37.988	246.244	160.090	109.505	189.476	209.608	157.427	28.005	239.850	-84.758	56.049	170.512	207.216	227.935	42.652	0.00039018	0.0015256	9.9305e-05	113.1	1.1249e-05	9.5467e-06	167.63	45.448	2.3074e-06	1.9844e-05	77.994	27.32	16.887	9.0677	1.228e-05	14.129	0.0036292	0.0036457	0.0010178	981.25	4.0285e-05	4.0332e-05	1060.1	325.41	4.0695e-05	4.0649e-05	674.33	169.5	160.36	56.988	4.1574e-05	78.258	141.900	-79.328	140.532	-84.493	106.582	-47.478	-85.079	-80.078	100.556	258.917	-80.514	-77.740	-75.163	-71.696	113.575	-74.648	-8191	255	
1332.071	1	1	0	0	0.23113	0.015579	0.25362	0.10249	0.096038	0.16062	0.1893	0.08321	0.12698	0.14501	0.187	0.037953	0.11658	0.062604	0.060038	0.11702	-2.9417	-2.9083	-2.6458	-3.2146	-2.6312	-3.0292	-3.175	-2.7042	-3.0479	-2.8979	-2.6562	-3.5354	-2.7333	-2.8271	-3.2771	-2.5563	-30.944	48.756	213.487	-38.799	148.916	90.521	1.580	200.544	180.121	-8.914	170.735	106.422	39.855	18.081	-48.172	55.801	0.00075024	0.0023502	0.00031379	113.23	7.32e-06	1.3485e-06	169.23	46.204	7.6275e-06	1.8881e-05	74.671	27.275	16.915	8.9677	1.2195e-05	14.357	0.0038033	0.003827	0.0010693	1025.9	4.246e-05	4.256e-05	1105.7	338.3	4.2369e-05	4.2035e-05	690.46	172.21	161.7	56.963	4.1382e-05	77.533	91.601	18.351	-32.815	-82.468	216.583	-33.297	-85.031	-80.296	53.515	170.371	-81.457	-77.928	-75.231	-71.133	217.912	-74.082	-8191	255	
1332.167	1	1	0	0	0.24546	0.18285	0.16162	0.12758	0.14366	0.1829	0.31063	0.23694	0.094261	0.072106	0.28365	0.040576	0.23113	0.19155	0.18137	0.0046451	-2.8979	-2.8875	-2.5687	-3.3771	-2.8937	-2.925	-3.1896	-2.6708	-3.35	-3.1396	-2.6354	-3.2646	-2.6021	-2.8812	-3.2333	-2.5958	-80.078	146.627	-57.800	194.961	252.599	126.150	210.704	-27.834	221.910	156.577	-73.362	-50.871	18.133	-43.851	-6.103	151.179	0.0009854	0.0011826	0.00056913	113.91	8.4113e-06	3.0441e-06	167.97	45.195	1.1771e-05	1.418e-05	72.113	27.024	17.161	9.0025	8.343e-06	14.281	0.0037364	0.0037495	0.0010442	1001.9	4.1153e-05	4.1216e-05	1077.5	330.01	4.1197e-05	4.1051e-05	675.8	168.92	158.41	55.926	4.0533e-05	75.934	83.817	136.083	-1.573	-83.356	132.629	215.900	-85.526	-79.253	-80.722	192.951	-82.692	-77.958	-77.366	-70.977	70.720	-73.644	-8191	255	
1332.263	1	1	0	0	0.072882	0.28554	0.11993	0.2103	0.13654	0.21855	0.2932	0.18781	0.14318	0.19605	0.28691	0.12592	0.26008	0.10762	0.2354	0.20761	-2.6896	-2.9938	-2.4833	-3.3729	-2.6208	-2.6229	-3.5521	-2.5625	-3.0229	-3.1063	-2.5	-3.2417	-2.9083	-2.7042	-3.2896	-2.5229	143.834	225.281	8.253	243.041	-43.400	136.752	-90.531	111.313	61.036	160.680	-27.300	152.987	58.278	173.604	-15.454	223.126	0.0012028	0.0014684	0.00018054	113.29	1.0146e-05	4.4087e-06	170.53	45.645	3.7863e-06	2.3049e-05	75.947	26.673	17.011	9.0051	1.3674e-05	14.309	0.0036375	0.003632	0.0010062	963.61	3.916e-05	3.9033e-05	1025.9	313.34	3.884e-05	3.8666e-05	641.26	160.52	150.01	53.114	3.8111e-05	72.228	200.109	94.735	119.858	-86.283	-30.543	182.698	-84.917	-80.259	163.425	220.194	-82.231	-76.853	-76.061	-72.498	-95.152	-75.630	-8191	255	
1332.359	1	1	0	0	0.1718	0.045293	0.020245	0.19652	0.21253	0.14812	0.082644	0.17141	0.22235	0.028551	0.22809	0.11014	0.15945	0.18396	0.039178	0.093937	-2.6083	-3.1854	-2.5854	-3.2646	-2.6562	-2.65	-3.4	-2.6667	-2.8208	-3.0271	-2.4313	-3.0042	-2.8979	-2.6	-3.3812	-2.8229	118.097	216.485	15.414	57.533	163.651	226.830	159.567	201.532	-4.830	13.762	-63.673	-42.204	2.954	159.622	-30.619	-58.442	0.00095841	0.00038499	0.00019288	109.6	2.5667e-06	1.3339e-05	167.37	46.99	4.5012e-06	1.0882e-05	75.302	27.206	16.756	8.9112	5.109e-06	14.237	0.0034279	0.0034296	0.00095241	917.43	3.7176e-05	3.7124e-05	984.59	300.08	3.6883e-05	3.6822e-05	614.39	155.11	144.77	51.5	3.6866e-05	70.433	27.930	-68.045	230.368	-85.243	46.524	158.629	-84.768	-80.081	-59.627	133.928	-81.193	-76.783	-77.054	-72.028	65.892	-75.287	-8191	255	
1332.455	1	1	0	0	0.22763	0.37134	0.17159	0.39115	0.11784	0.13194	0.088232	0.23556	0.17173	0.12429	0.23431	0.1642	0.26873	0.052	0.14107	0.1094	-2.5521	-3.2375	-2.3208	-3.3563	-3.0896	-2.6125	-3.4313	-2.6937	-2.8104	-3.2979	-2.4021	-3.1312	-2.9958	-2.5958	-3.1937	-2.8896	-86.270	243.901	-69.671	159.830	128.129	210.335	235.819	244.529	-45.511	110.108	151.228	105.178	-10.129	-50.463	-48.040	62.441	0.00031816	0.00059504	0.00040481	111.57	6.367e-06	1.0175e-05	168.06	46.521	9.5357e-06	1.5712e-05	75.871	27.243	16.609	8.8813	7.6276e-06	14.484	0.0033274	0.0033245	0.00092216	890.65	3.5828e-05	3.5675e-05	953.26	289.8	3.5295e-05	3.5151e-05	591.25	149.46	139.29	49.795	3.5421e-05	68.267	109.208	-13.655	61.134	-84.185	44.110	122.189	-85.055	-79.477	98.387	-77.640	-82.844	-78.315	-74.725	-71.707	12.437	-75.257	-8191	255	
1332.551	1	1	0	0	0.11612	0.054743	0.085327	0.12125	0.083006	0.10328	0.15154	0.1504	0.083508	0.062517	0.10943	0.075915	0.051158	0.030906	0.05187	0.29228	-2.2271	-3.2188	-2.5938	-3.0375	-3.0854	-2.5938	-3.2833	-2.7667	-2.6333	-3.2729	-2.6083	-2.9729	-3.3688	-2.5896	-3.3208	-2.8125	165.825	-1.587	138.431	15.346	194.283	-82.754	-73.223	128.000	201.225	69.847	-21.356	-7.298	215.480	47.030	-34.311	92.346	0.00098732	0.00010858	3.5177e-05	115.38	2.6443e-06	8.2138e-06	166.13	46.693	1.0087e-05	7.5024e-06	77.254	26.832	16.644	9.0083	1.1594e-05	14.428	0.0031952	0.0032157	0.00089375	871.09	3.5109e-05	3.516e-05	944.21	288.1	3.5304e-05	3.545e-05	596.36	150.79	141.7	50.738	3.6476e-05	70.245	106.993	118.324	4.150	-85.983	110.491	-34.676	-85.645	-79.860	73.375	130.114	-82.117	-77.672	-75.488	-72.066	145.225	-75.659	-8191	255	
1332.647	1	1	0	0	0.11448	0.14951	0.49987	0.1352	0.16086	0.076244	0.26238	0.19155	0.20204	0.081391	0.28503	0.23545	0.077367	0.11632	0.29062	0.056009	-2.1167	-3.4958	-2.475	-2.8708	-3.3396	-2.575	-3.2625	-2.8958	-2.4188	-3.4083	-2.6708	-2.9229	-3.2021	-2.4833	-2.9125	-3.0958	-95.552	68.417	37.987	158.795	-29.442	66.235	-87.491	164.370	31.441	57.158	22.725	-47.891	78.854	-38.614	-55.150	-87.557	0.00052698	0.0017832	0.00023103	111.68	2.29e-06	7.4501e-06	169.19	46.535	1.0993e-05	1.2172e-05	76.008	27.257	16.852	8.9025	6.8088e-06	14.1	0.003356	0.0034047	0.00095362	928.62	3.807e-05	3.8337e-05	1017.6	311.49	3.8595e-05	3.8565e-05	638.92	160.23	150.46	53.331	3.8483e-05	73.105	126.399	-18.001	141.134	-84.286	105.445	165.701	-86.043	-80.540	217.846	54.174	-81.832	-78.564	-76.235	-72.665	-46.643	-75.382	-8191	255	
1332.766	1	1	0	0	0.16492	0.1397	0.06866	0.17279	0.15744	0.046285	0.18944	0.12852	0.095308	0.20261	0.06816	0.053934	0.10819	0.02814	0.071053	0.16281	-2.0708	-3.2417	-2.8167	-2.6896	-3.3333	-2.5312	-3.1833	-3.2667	-2.4	-3.3417	-2.6875	-2.8063	-3.3896	-2.6083	-3.0708	-3.175	-84.340	-73.403	26.522	-15.087	71.230	228.207	136.351	-57.840	-57.769	176.073	-13.620	107.461	244.244	-28.544	220.936	111.230	0.00016058	0.0010701	0.0001941	111.51	3.7624e-06	5.5217e-06	168.73	46.52	1.0068e-05	5.7349e-06	77.168	27.013	16.702	8.9427	1.1773e-05	14.435	0.0035085	0.0035381	0.00098897	957.37	3.9423e-05	3.9632e-05	1046.1	321.57	4.0358e-05	4.0483e-05	668.67	167.47	157.82	55.825	4.0538e-05	76.275	-96.418	56.579	-78.379	-86.430	208.669	137.187	-86.309	-79.587	18.650	33.631	-82.829	-77.723	-74.379	-71.019	18.816	-74.430	-8191	255	
1332.863	1	1	0	0	0.14827	0.037612	0.1861	0.24238	0.084726	0.13207	0.076002	0.33304	0.19428	0.085081	0.094022	0.15853	0.1323	0.23208	0.15031	0.19775	-2.0479	-3.2021	-2.7125	-2.6396	-3.3563	-2.6437	-3.0583	-3.1271	-2.5583	-3.3396	-2.9979	-2.6562	-3.2417	-2.7188	-2.9625	-3.2958	257.278	-40.643	202.153	223.235	168.658	-86.760	226.181	100.903	-33.799	-12.812	221.013	9.765	101.732	15.587	85.521	111.529	0.00012088	0.0015686	0.00026005	108.52	7.2353e-06	1.1062e-05	162.38	46.748	3.8634e-06	1.1995e-05	77.955	26.999	16.998	8.7732	9.3472e-06	14.179	0.0036792	0.003703	0.0010303	987.7	4.0816e-05	4.0808e-05	1070.4	328.17	4.1199e-05	4.126e-05	680.02	170.75	160.8	56.634	4.1196e-05	77.182	194.894	-0.410	10.974	-84.317	11.924	-35.348	-86.305	-80.262	-97.341	22.788	-82.349	-77.965	-76.906	-73.481	-46.520	-75.188	-8191	255	
1332.959	1	1	0	0	0.17199	0.21699	0.1307	0.11989	0.11388	0.30577	0.11936	0.22068	0.1205	0.11993	0.032252	0.17175	0.21216	0.1102	0.11117	0.13202	-2.2521	-2.9729	-2.975	-2.4729	-3.2146	-2.7042	-2.8771	-3.1917	-2.4375	-3.45	-3.1396	-2.5292	-3.4562	-2.8896	-2.65	-3.2833	103.652	7.398	32.167	-51.274	78.595	142.546	114.723	159.499	-28.676	189.715	-58.841	-69.653	4.758	22.385	174.741	149.415	0.00055873	0.00012896	0.00050696	108.61	8.3755e-06	9.5131e-06	166.23	44.482	4.9251e-06	9.1378e-06	75.419	26.834	16.057	8.719	9.5854e-06	13.945	0.0037301	0.0037415	0.0010379	990.61	4.0717e-05	4.0661e-05	1062.9	325.47	4.0854e-05	4.0871e-05	674.69	169.32	159.41	56.294	4.0993e-05	76.875	-75.951	100.237	148.895	-84.449	88.077	12.311	-85.054	-80.492	23.056	199.544	-82.472	-78.658	-77.167	-72.122	169.344	-74.946	-8191	255	
1333.055	1	1	0	0	0.12246	0.11781	0.16276	0.22746	0.18315	0.20582	0.036743	0.084411	0.38889	0.057547	0.17304	0.1476	0.20675	0.1968	0.16863	0.25667	-2.1604	-3.0458	-3.2021	-2.575	-3.3354	-2.9771	-2.6229	-3.2604	-2.5125	-3.0604	-3.1312	-2.4833	-3.3479	-2.9708	-2.7167	-3.1875	82.038	49.761	139.691	-82.744	1.292	-4.087	203.995	-25.350	35.558	-57.141	198.580	-35.015	126.204	248.090	-21.851	180.301	0.0010187	0.00057937	0.00037201	109.5	3.0832e-06	7.488e-06	163.51	46.217	4.7201e-06	2.991e-06	77.562	26.912	16.35	8.6735	7.7809e-06	14.203	0.0037192	0.0037336	0.0010382	993.52	4.0911e-05	4.0748e-05	1063.4	326.03	4.0809e-05	4.0715e-05	674.33	169.28	160.26	56.74	4.158e-05	77.965	42.213	-46.740	105.901	-85.169	-16.451	-0.643	-86.426	-80.004	30.213	-33.904	-81.884	-78.449	-77.055	-70.978	217.754	-75.854	-8191	255	
