BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1006.964	1	1	0	768	0.32265	0.19892	0.17697	0.12103	0.16012	0.13752	0.071476	0.32424	0.080224	0.047466	0.20313	0.020651	0.38383	0.13541	0.40658	0.20739	-2.3417	-3.3958	-2.7354	-3.1083	-3.4333	-2.5687	-3.2646	-3.375	-2.7521	-3.3708	-3.0687	-2.7521	-3.4354	-2.8042	-2.9708	-3.5438	-54.011	91.559	179.828	-101.715	-13.568	158.560	-96.698	173.074	-59.627	-12.284	62.712	180.081	170.273	-93.978	-99.626	102.847	0.00094429	0.00047089	6.765e-05	1138.4	1.6834e-06	1.6607e-06	1152.8	321.27	3.2882e-06	2.5865e-06	366.25	121.9	104.94	36.97	2.2456e-06	45.852	0.00022362	0.00021781	6.0837e-05	1093.1	2.3836e-06	2.3838e-06	1106.8	305.95	2.3881e-06	2.3888e-06	330.49	114.39	97.394	34.386	2.3785e-06	42.56	83.863	-73.300	-26.580	-141.567	-78.463	9.207	-141.773	-137.086	-112.938	199.594	-137.779	-132.958	-133.099	-128.008	-70.275	-129.099	-8191	255	
1007.060	1	1	0	0	0.21229	0.14417	0.06553	0.14903	0.20373	0.23083	0.36208	0.22164	0.11593	0.19838	0.15394	0.31567	0.28432	0.27965	0.15803	0.16049	-2.1937	-3.3854	-2.9354	-2.7604	-3.375	-2.6667	-3.3021	-3.4167	-2.6854	-3.1479	-3.275	-2.7458	-3.2729	-2.7771	-2.9	-3.3583	1.715	-101.910	111.330	129.937	139.685	25.029	81.170	-70.786	-96.979	202.379	103.140	165.436	188.222	151.995	187.789	114.024	0.0010617	0.00045821	0.00011354	1137	3.261e-06	1.73e-06	1154	321.73	5.3116e-06	1.7873e-06	369.58	122.25	105.78	36.839	5.5495e-06	46.066	0.00022143	0.00021838	6.0944e-05	1092.9	2.3838e-06	2.4018e-06	1107.2	305.93	2.4164e-06	2.3859e-06	330.8	114.42	97.51	34.318	2.3894e-06	42.609	92.262	-9.876	-10.479	-141.179	-22.539	177.197	-141.835	-137.045	-20.123	-145.572	-137.443	-133.451	-132.757	-127.983	-86.517	-129.032	-8191	255	
1007.156	1	1	0	0	0.21201	0.18305	0.23051	0.29413	0.12943	0.21783	0.17364	0.25508	0.064634	0.1271	0.14901	0.3641	0.18863	0.15833	0.09516	0.053965	-2.3458	-3.15	-3.1771	-2.7479	-3.275	-2.9708	-3.0604	-3.5333	-2.8333	-3.0854	-3.4792	-2.8771	-3.6458	-2.9146	-2.7979	-3.4354	-104.750	172.944	101.944	-144.867	140.979	92.452	168.181	200.945	-64.577	-96.445	132.536	-118.043	198.775	151.059	-152.451	98.944	0.00076404	0.0002236	8.6687e-05	1136.5	2.3649e-06	1.3099e-06	1146.9	320.55	3.3786e-06	2.4115e-06	368.55	121.96	105.54	36.828	3.0636e-06	45.992	0.0002218	0.00021829	6.0868e-05	1091.4	2.3936e-06	2.3902e-06	1104.7	306.04	2.4099e-06	2.4002e-06	331.27	114.6	97.601	34.317	2.3886e-06	42.509	98.818	-89.034	-119.071	-141.584	-95.384	180.420	-141.601	-136.906	-87.242	-46.846	-137.710	-133.111	-133.214	-128.212	-17.852	-128.741	-8191	255	
1007.251	1	1	0	0	0.2476	0.12471	0.027935	0.25734	0.31572	0.17381	0.247	0.1848	0.21275	0.15718	0.32879	0.25031	0.12886	0.1092	0.11403	0.19507	-2.325	-3.1208	-3.3937	-2.8583	-3.3875	-3.0563	-2.9688	-3.6521	-2.5	-2.9083	-3.3688	-2.8521	-3.475	-3.1583	-2.8167	-3.5625	41.017	-40.963	-19.371	-153.043	169.668	103.252	166.414	154.742	-82.408	108.875	185.084	67.811	91.369	146.656	108.922	58.200	0.0011535	0.0006171	5.9741e-05	1135.4	7.3219e-07	4.5556e-06	1149	320.77	2.8548e-06	4.7318e-06	368.52	121.83	105.54	36.821	2.7059e-06	45.611	0.00022181	0.00021858	6.0958e-05	1092.7	2.4008e-06	2.41e-06	1107.1	306.1	2.4223e-06	2.3973e-06	331.18	114.48	97.748	34.367	2.4137e-06	42.402	112.075	108.240	-27.081	-141.694	-58.916	-4.088	-141.850	-136.958	-55.217	-4.868	-137.443	-133.398	-132.854	-128.081	87.015	-128.868	-8191	255	
1007.347	1	1	0	0	0.21864	0.10674	0.09788	0.12427	0.22045	0.23449	0.21987	0.15875	0.063611	0.15579	0.16683	0.30722	0.27608	0.11684	0.25049	0.14954	-2.3417	-3.0417	-3.3021	-2.6271	-3.3625	-3.0479	-2.8396	-3.6562	-2.7896	-2.9562	-3.5167	-2.7646	-3.2562	-3.5104	-2.6771	-3.6292	80.062	62.592	190.790	-108.228	151.380	74.675	-136.054	162.468	14.664	31.392	-146.606	74.583	157.443	116.839	-121.688	132.887	0.00097197	0.00029221	7.9558e-05	1133.7	4.3883e-06	8.2502e-07	1144	320.43	2.7697e-06	7.3089e-07	368.39	122.04	105.85	36.661	3.8901e-06	45.982	0.00022205	0.00021892	6.1205e-05	1091.5	2.3983e-06	2.3755e-06	1103.9	305.84	2.3909e-06	2.3633e-06	330.52	114.48	97.67	34.246	2.3924e-06	42.506	69.290	23.309	-59.049	-141.340	-69.412	168.902	-141.926	-137.051	-55.504	49.517	-137.211	-132.987	-132.586	-128.041	-29.447	-128.827	-8191	255	
1007.445	1	1	0	0	0.1769	0.17635	0.13191	0.092722	0.017449	0.15429	0.2267	0.2686	0.059228	0.09929	0.26829	0.44235	0.39283	0.21768	0.15578	0.074768	-2.4958	-2.8396	-3.4729	-2.8354	-3.0521	-3.3125	-2.7042	-3.475	-2.8792	-2.7938	-3.5438	-2.8958	-2.9479	-3.4146	-2.675	-3.4167	186.562	-4.461	-64.310	-148.696	-110.787	130.199	78.613	154.924	-6.623	-137.157	84.260	157.649	173.033	-29.473	-50.001	174.967	0.0010519	0.00049906	2.4192e-05	1137.5	5.2329e-06	5.4974e-06	1155.2	320.7	6.9768e-06	1.6757e-06	366.18	121.71	105.81	36.792	3.1896e-06	45.826	0.00022222	0.00021588	6.0371e-05	1093	2.392e-06	2.382e-06	1106.7	305.88	2.4134e-06	2.4107e-06	330.13	114.44	97.788	34.302	2.4047e-06	42.548	93.846	-62.669	-81.196	-141.624	-77.973	-43.124	-141.892	-136.851	-51.694	-122.731	-137.205	-132.906	-132.706	-127.814	-41.959	-129.343	-8191	255	
1007.564	1	1	0	0	0.088126	0.079987	0.045785	0.30208	0.16863	0.10087	0.33895	0.057067	0.079702	0.14271	0.1163	0.080734	0.017629	0.076717	0.22458	0.26957	-2.5771	-2.7875	-3.2229	-2.95	-3.0375	-3.3833	-2.8542	-3.4938	-3.0417	-2.775	-3.4146	-2.8521	-2.8729	-3.3125	-2.5833	-3.3208	-92.110	159.782	191.522	139.635	-27.621	-150.499	174.029	-82.876	195.476	12.967	159.955	110.258	-120.831	-124.743	-108.810	124.811	0.0011831	0.00030318	0.00010608	1137.5	1.2918e-06	2.3673e-06	1149.2	320.66	3.8138e-06	2.0613e-06	369.82	121.33	105.49	36.72	4.1846e-06	45.672	0.00022317	0.00021782	6.1124e-05	1093.2	2.4109e-06	2.4016e-06	1105.9	306.04	2.4196e-06	2.404e-06	331.5	114.11	97.379	34.286	2.4093e-06	42.444	87.120	-135.584	-28.292	-141.522	-59.869	128.269	-141.977	-136.939	204.794	-48.617	-137.513	-133.411	-132.792	-128.198	-73.940	-128.946	-8191	255	
1007.660	1	1	0	0	0.12109	0.14392	0.26188	0.36279	0.15618	0.088318	0.11948	0.11112	0.18293	0.089538	0.1372	0.14886	0.073966	0.03904	0.12436	0.14122	-2.7604	-2.7687	-3.3375	-2.975	-2.8167	-3.4125	-2.7396	-3.3958	-3.1271	-2.6021	-3.6542	-2.9292	-2.8896	-3.4792	-2.6292	-3.2562	47.011	-20.147	-34.558	186.878	-52.406	191.719	180.318	-48.756	75.609	-75.523	78.956	145.710	78.226	85.822	2.013	-108.762	0.0010071	0.00024272	0.00011393	1132.7	9.1807e-07	2.4955e-06	1149.1	321	2.1381e-06	1.2364e-06	366.43	121.23	105.01	36.738	5.5217e-06	45.82	0.00022417	0.00022202	6.1441e-05	1091.7	2.4232e-06	2.4341e-06	1105.3	306.03	2.4317e-06	2.428e-06	331.28	114.23	97.64	34.265	2.4381e-06	42.503	115.360	19.395	23.818	-141.561	182.152	76.033	-141.939	-136.758	-41.046	150.345	-137.592	-133.347	-133.186	-127.902	-110.148	-129.117	-8191	255	
1007.756	1	1	0	0	0.23468	0.073866	0.014397	0.17864	0.25809	0.15445	0.24796	0.34111	0.20276	0.045118	0.42308	0.23139	0.17432	0.11416	0.12198	0.3864	-2.9958	-2.5667	-3.1729	-3.0021	-2.7146	-3.3042	-2.9104	-3.1437	-3.3396	-2.55	-3.3354	-3.1229	-2.7604	-3.5021	-2.7708	-3.1813	-20.245	-83.117	79.805	147.022	198.038	200.082	152.849	130.473	-91.242	-120.726	109.369	-116.336	183.665	171.397	31.847	186.760	0.00093056	0.00047222	7.8314e-05	1134.6	2.5269e-06	1.9982e-06	1149.7	321.62	3.7586e-06	2.2351e-06	368.98	121.49	105.77	36.871	2.614e-06	46.117	0.0002239	0.00022294	6.1479e-05	1092.8	2.4228e-06	2.4122e-06	1105.9	305.76	2.3909e-06	2.3933e-06	330.62	114.04	97.637	34.357	2.3904e-06	42.528	85.795	-11.878	-32.383	-141.671	-33.516	43.083	-142.049	-137.096	-40.205	39.946	-137.151	-133.391	-132.709	-128.132	201.299	-128.888	-8191	255	
