BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1509.644	1	1	0	768	0.23047	0.27752	0.12868	0.19881	0.072331	0.078196	0.10677	0.19668	0.20444	0.22973	0.29502	0.22628	0.033709	0.2586	0.2844	0.25153	-2.0833	-3.4021	-2.4771	-2.8312	-3.1708	-2.2729	-3.1208	-2.7292	-2.4813	-3.2313	-2.5187	-2.6229	-3.0708	-2.375	-3.0563	-3.0542	354.317	342.602	162.048	262.105	321.420	371.241	316.527	122.961	131.518	387.355	164.192	204.857	413.079	101.129	319.833	165.612	6.954e-05	0.00014663	0.00010194	38.158	1.478e-06	2.5153e-06	50.691	14.098	3.4691e-06	7.678e-06	19.09	6.816	4.9402	1.8071	4.1717e-06	2.6258	0.0015626	0.0015683	0.00043478	410.84	1.6989e-05	1.6938e-05	428.24	131.18	1.6671e-05	1.6532e-05	263.19	64.384	62.484	21.133	1.6319e-05	28.132	428.348	183.691	208.867	95.169	129.939	383.731	93.530	100.689	84.294	167.553	97.699	102.093	103.587	110.281	354.965	105.836	-8191	255	
1509.740	1	1	0	0	0.1345	0.088056	0.087039	0.37419	0.13249	0.12979	0.08828	0.049432	0.2435	0.1925	0.14044	0.12238	0.04043	0.2543	0.020027	0.21476	-2.3187	-3.2458	-2.6792	-2.6188	-3.0479	-2.6063	-2.9542	-2.9771	-2.4042	-3.1646	-2.8854	-2.6188	-3.2958	-2.5271	-2.975	-2.9729	406.645	95.288	339.947	366.419	122.280	420.527	99.601	115.981	387.882	307.764	239.180	279.205	429.615	259.865	238.260	84.853	0.00026484	0.00013088	9.8076e-05	38.068	1.1737e-06	2.679e-06	50.609	14.009	7.0475e-06	4.7786e-06	19.822	6.7939	4.9271	1.9563	6.8525e-07	2.682	0.0014824	0.0014895	0.00041407	394.38	1.6269e-05	1.6209e-05	412.07	126.39	1.6049e-05	1.5975e-05	256.02	63.021	61.101	20.69	1.594e-05	27.57	392.079	117.750	206.648	94.336	274.029	112.696	94.054	100.078	162.627	419.365	100.331	103.658	106.252	108.431	253.905	105.617	-8191	255	
1509.837	1	1	0	0	0.23146	0.04885	0.044192	0.26772	0.36851	0.1082	0.33564	0.31907	0.1601	0.075762	0.10621	0.22133	0.034052	0.067534	0.15283	0.081213	-1.9646	-3.2542	-2.7375	-2.6146	-3.2167	-2.4667	-2.8937	-3.0958	-2.5271	-3.2417	-2.7333	-2.5125	-3.1917	-2.5854	-2.7625	-3.1646	262.511	151.151	335.115	346.102	299.144	153.195	125.882	267.557	100.723	243.966	400.454	107.274	433.799	399.177	151.664	178.661	1.9426e-05	0.00037321	7.1461e-05	38.674	5.3233e-06	1.2841e-06	51.338	14.402	1.7262e-06	5.7792e-06	19.868	6.7146	5.0379	1.8978	2.8992e-06	2.6859	0.0014469	0.0014514	0.00040078	382.19	1.565e-05	1.557e-05	397.22	121.81	1.5388e-05	1.5286e-05	245.67	60.348	58.386	19.784	1.518e-05	26.428	295.559	354.670	428.137	94.964	254.099	233.527	93.945	99.589	356.698	177.968	99.023	103.598	103.412	111.500	137.398	104.856	-8191	255	
1509.933	1	1	0	0	0.22582	0.15375	0.058837	0.17621	0.51101	0.22584	0.28498	0.098825	0.085874	0.14198	0.21315	0.16475	0.18287	0.18557	0.14506	0.1588	-2.1667	-3.1521	-2.9146	-2.6625	-3.2625	-2.5187	-2.7354	-3.1958	-2.5979	-3.0292	-2.9042	-2.3729	-3.2042	-2.6479	-2.65	-3.1917	170.724	175.925	163.018	421.098	375.303	202.311	188.803	185.759	296.036	427.934	424.475	346.795	390.114	421.917	358.757	333.084	0.00035422	0.00031171	4.0934e-05	38.679	5.7183e-07	6.8662e-07	50.056	14.318	5.289e-06	2.1158e-06	19.497	6.5569	5.013	1.7765	3.3223e-06	2.716	0.001381	0.0013862	0.00038498	369.99	1.5225e-05	1.5236e-05	393.68	121.64	1.5534e-05	1.5682e-05	254.91	63.119	61.522	20.801	1.6081e-05	27.745	210.266	310.865	421.565	94.374	249.250	274.316	94.554	102.345	310.754	345.991	97.100	103.090	108.782	108.995	187.460	105.887	-8191	255	
1510.027	1	1	0	0	0.29894	0.27567	0.11393	0.17187	0.11021	0.17033	0.15993	0.26121	0.27322	0.30091	0.09062	0.035419	0.10846	0.013668	0.10422	0.1032	-1.8646	-2.9854	-2.9042	-2.2896	-3.1854	-2.7333	-2.7125	-3.2354	-2.3937	-3.0854	-3.0667	-2.4542	-3.0854	-2.7833	-2.4417	-3.4104	296.115	205.310	438.113	199.914	353.391	440.271	176.713	261.782	151.766	248.024	416.003	440.303	349.966	424.709	183.170	160.771	0.00044473	0.0002301	0.00018491	38.894	2.1832e-06	7.1863e-07	51.306	14.282	3.61e-06	2.6857e-06	19.907	6.6847	5.1706	1.8429	3.2629e-06	2.714	0.0014544	0.0014576	0.0004027	385.66	1.5842e-05	1.5815e-05	406.08	125.02	1.5879e-05	1.582e-05	253.79	62.361	60.554	20.491	1.5895e-05	27.675	128.158	388.048	417.206	94.858	437.999	85.496	93.965	100.153	90.572	422.536	96.923	104.120	104.250	109.238	153.349	107.572	-8191	255	
1510.123	1	1	0	0	0.16028	0.27682	0.054286	0.23074	0.15242	0.12403	0.10154	0.19804	0.13796	0.11868	0.17557	0.11424	0.047346	0.17788	0.11154	0.11859	-1.8667	-2.7833	-2.8812	-2.3438	-3.2417	-2.9854	-2.6667	-3.1521	-2.4542	-2.7313	-3.2104	-2.4208	-3.2021	-2.8833	-2.5021	-3.4229	297.774	276.372	106.904	185.313	351.871	97.030	374.369	429.750	115.991	153.210	117.998	126.500	270.761	255.737	316.288	329.494	0.00020751	0.00044478	4.2432e-05	38.445	1.1212e-06	3.4743e-06	50.748	14.245	2.6811e-06	5.5295e-06	18.979	6.8842	5.2218	1.9839	1.805e-06	2.7108	0.0014602	0.0014726	0.00041273	395.66	1.642e-05	1.6502e-05	422.55	131.03	1.6856e-05	1.6892e-05	272.25	67.04	65.15	22.041	1.7054e-05	29.367	287.617	316.041	212.482	95.272	225.780	380.095	93.417	101.320	392.198	147.467	95.092	101.296	101.832	108.309	356.180	107.792	-8191	255	
1510.244	1	1	0	0	0.036909	0.081327	0.10812	0.13618	0.16375	0.14433	0.1151	0.018409	0.086407	0.20698	0.09892	0.057332	0.19358	0.032704	0.34173	0.083136	-2.3104	-2.6562	-3.2104	-2.2604	-2.9229	-3.0729	-2.6583	-3.2708	-2.6146	-2.6229	-3.2875	-2.6354	-2.9958	-3.1188	-2.4333	-3.0521	367.391	120.445	289.607	436.981	429.260	121.864	311.282	269.697	296.614	365.806	334.289	370.975	229.513	258.516	406.683	154.457	7.7926e-05	0.00034879	0.00018576	38.696	3.4904e-06	5.4031e-06	52.155	14.248	3.4627e-06	2.2711e-06	19.291	6.964	5.2326	1.9928	4.0936e-06	2.8312	0.0015379	0.001542	0.00042863	405.13	1.6747e-05	1.6669e-05	423.27	130.07	1.6559e-05	1.6542e-05	266.37	65.35	63.37	21.502	1.6611e-05	28.74	268.003	286.905	108.573	95.908	187.704	113.376	94.790	100.271	160.140	311.374	97.474	103.145	103.351	110.946	211.812	106.531	-8191	255	
1510.340	1	1	0	0	0.2024	0.091273	0.17038	0.092766	0.099868	0.14987	0.17314	0.11785	0.19865	0.16421	0.28464	0.041711	0.2145	0.17152	0.15877	0.24016	-2.2042	-2.6021	-3.2875	-2.5625	-3.0146	-2.9979	-2.5271	-3.2833	-2.7125	-2.4854	-3.1437	-2.325	-2.9	-3.0792	-2.2687	-3.0354	87.966	98.105	103.422	299.875	92.600	356.089	211.785	318.440	380.920	186.188	252.652	172.366	162.065	333.277	429.906	185.555	0.0001214	0.00043706	0.00010662	38.277	9.1838e-07	4.6919e-06	50.662	14.364	3.7801e-06	6.6302e-06	19.892	6.8048	4.859	1.9629	4.5265e-06	2.774	0.0015012	0.001503	0.00041754	396.31	1.6254e-05	1.6117e-05	409.33	125.26	1.5771e-05	1.5687e-05	253.06	62.235	60.252	20.509	1.5848e-05	27.636	101.673	156.990	269.698	94.366	352.176	153.387	95.638	101.886	337.593	418.892	98.024	102.662	105.182	109.350	362.852	107.038	-8191	255	
1510.436	1	1	0	0	0.11217	0.16047	0.049047	0.14714	0.058308	0.20197	0.22739	0.12914	0.17585	0.22031	0.19506	0.074594	0.13047	0.15027	0.084482	0.091141	-2.4813	-2.5021	-3.1646	-2.4917	-2.6729	-3.225	-2.475	-3.0312	-2.8875	-2.4354	-3.1896	-2.4708	-2.4708	-3.1063	-2.3958	-3.0333	427.528	145.656	401.076	439.745	416.541	152.894	163.224	202.574	96.563	193.962	253.306	290.233	133.095	163.256	268.091	253.333	0.00011355	0.00021017	4.154e-05	39.025	1.5871e-06	8.8542e-06	51.895	14.582	4.0586e-06	2.8953e-06	20.232	7.1655	4.9795	1.9519	6.36e-06	2.7806	0.0014523	0.0014649	0.00041029	392.49	1.6162e-05	1.6127e-05	411.68	126.57	1.5983e-05	1.5845e-05	254.03	61.938	59.467	20.019	1.5197e-05	26.313	342.006	238.247	214.046	95.854	196.125	152.499	95.023	101.512	86.467	417.230	99.985	102.265	104.300	109.837	189.892	108.391	-8191	255	
