BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1554.567	1	1	0	768	0.3217	0.12413	0.13383	0.39447	0.12864	0.14299	0.068426	0.078235	0.15786	0.14321	0.18415	0.23326	0.12412	0.28308	0.12656	0.083314	-2.1396	-3.225	-2.3958	-3.0125	-3.1437	-2.5604	-3.2438	-2.8354	-2.6021	-3.2875	-2.5792	-2.9021	-2.9917	-2.5979	-3.1875	-2.7021	263.641	270.059	241.870	-5.834	272.706	57.848	240.736	96.448	62.033	118.633	341.519	199.681	237.955	21.578	26.600	208.656	7.1821e-05	0.00058916	7.3057e-05	37.269	2.4454e-06	2.6556e-06	51.243	13.215	2.149e-06	1.6779e-06	18.597	6.5827	4.3421	1.769	4.3e-06	2.5143	0.0010919	0.0010964	0.00030466	297.82	1.1905e-05	1.1928e-05	318.63	96.184	1.1935e-05	1.192e-05	195.45	48.451	46.381	15.732	1.1983e-05	21.213	338.367	57.172	320.255	3.484	50.241	250.456	4.334	8.687	347.067	236.844	5.969	12.136	17.133	18.805	290.641	16.661	-8191	255	
1554.664	1	1	0	0	0.16548	0.18979	0.084656	0.28131	0.085243	0.086293	0.076157	0.18406	0.087948	0.14516	0.28081	0.033604	0.31018	0.1456	0.049607	0.13058	-2.1896	-3.2438	-2.5979	-2.8563	-3.0812	-2.2438	-2.9813	-2.9604	-2.4	-3.1063	-2.6604	-2.6417	-3.125	-2.3667	-3.0979	-3.1	144.299	96.020	179.772	19.805	97.106	185.449	268.467	345.312	161.884	272.071	156.225	350.263	122.551	68.226	141.038	299.258	0.00018837	0.00010174	5.9958e-05	35.641	2.3501e-06	4.1483e-06	51.098	13.14	5.9014e-06	4.8976e-06	18.592	6.486	4.3245	1.6701	2.6362e-06	2.4517	0.0010888	0.0010963	0.00030502	299.08	1.2031e-05	1.2066e-05	322.44	97.751	1.2209e-05	1.2228e-05	201.05	49.851	47.9	16.235	1.2381e-05	21.846	347.850	81.724	51.139	3.868	41.032	27.680	2.952	11.259	93.019	340.208	5.614	11.009	15.115	21.016	305.281	15.731	-8191	255	
1554.760	1	1	0	0	0.12374	0.068231	0.042201	0.057422	0.13041	0.30491	0.094577	0.19822	0.33307	0.16481	0.11446	0.26838	0.21233	0.10373	0.15232	0.23168	-2.0729	-3.3063	-2.7188	-2.6063	-3.0896	-2.5646	-2.9417	-3.0979	-2.4646	-3.2396	-2.6729	-2.5667	-3.2208	-2.5042	-2.9688	-3.275	53.123	281.442	249.702	145.141	155.976	334.865	253.867	7.385	220.216	196.394	47.268	337.293	81.480	346.455	134.925	7.502	0.00033336	0.00021808	8.2523e-06	36.279	3.1583e-06	8.6528e-07	49.359	12.945	1.7334e-06	6.1748e-06	19.316	6.384	4.4082	1.6305	2.4207e-06	2.497	0.0011213	0.0011252	0.00031191	304.34	1.2292e-05	1.2283e-05	326.43	98.81	1.2319e-05	1.2276e-05	200.87	49.568	47.528	16.064	1.2247e-05	21.58	316.345	133.899	126.853	4.666	58.998	20.833	3.584	9.225	225.193	318.733	5.895	10.971	11.682	19.813	70.497	15.454	-8191	255	
1554.856	1	1	0	0	0.15548	0.20716	0.18763	0.10522	0.057214	0.18924	0.13133	0.1933	0.08559	0.12707	0.11391	0.19128	0.24712	0.26419	0.091202	0.019655	-2.0583	-3.2938	-2.6312	-2.5	-3.3104	-2.8146	-2.7875	-3.0938	-2.3563	-3.2292	-2.8521	-2.7062	-3.2938	-2.4958	-2.6458	-3.0896	56.968	206.294	148.615	232.272	55.910	192.494	79.854	117.218	31.998	335.617	-0.242	95.027	164.575	93.163	-8.611	82.450	0.00013293	0.00021222	0.00011632	36.307	5.1653e-06	4.665e-06	50.064	13.252	1.9787e-07	3.0557e-06	19.304	6.2768	4.4346	1.6672	3.3116e-06	2.4869	0.0011094	0.0011127	0.00030938	302.83	1.2244e-05	1.2232e-05	323.77	97.83	1.2167e-05	1.2106e-05	197.84	48.872	46.878	15.884	1.2124e-05	21.471	17.734	54.285	11.223	4.779	127.729	6.574	1.658	9.225	39.420	224.184	7.672	11.480	13.758	18.518	264.921	16.202	-8191	255	
1554.952	1	1	0	0	0.16648	0.17251	0.15375	0.24664	0.27778	0.078404	0.22555	0.067203	0.20305	0.16987	0.30167	0.022483	0.070763	0.073997	0.32694	0.19763	-2.1188	-2.9042	-2.8729	-2.3167	-3.3792	-2.725	-2.5417	-3.4813	-2.3667	-3.0438	-3.0292	-2.4813	-3.2042	-2.7896	-2.6604	-3.2167	97.362	258.463	55.401	93.628	252.451	46.082	347.424	39.027	197.510	13.872	233.933	171.641	336.644	313.365	136.857	267.406	0.00042856	0.00024671	6.3046e-05	34.995	3.9368e-06	2.1518e-06	49.755	12.745	4.5098e-06	1.1943e-06	19.168	6.2995	4.3759	1.6633	3.7649e-06	2.5295	0.0011039	0.0011101	0.00030905	302.76	1.2225e-05	1.224e-05	326.28	98.896	1.2333e-05	1.2299e-05	200.79	49.7	47.559	16.081	1.2261e-05	21.726	87.890	36.881	257.669	5.404	-5.667	262.818	3.421	10.327	276.448	233.565	6.448	11.994	14.107	19.162	348.503	14.828	-8191	255	
1555.048	1	1	0	0	0.1566	0.26415	0.37777	0.16938	0.073523	0.18716	0.099892	0.23924	0.076387	0.10127	0.27291	0.22119	0.20705	0.11077	0.12597	0.17943	-2.1146	-2.9042	-3.0479	-2.3958	-3.25	-2.7833	-2.5583	-3.25	-2.6063	-2.7542	-3.1125	-2.2188	-3.0333	-2.7125	-2.4062	-3.2417	327.541	33.433	110.494	274.650	-3.247	11.970	105.417	148.454	230.602	122.470	185.419	241.137	96.470	151.655	333.042	288.199	0.00028403	0.00031609	6.1544e-05	35.879	3.9913e-06	8.289e-07	50.904	12.9	5.9735e-07	4.0414e-06	19.128	6.4699	4.2567	1.6595	5.1122e-06	2.487	0.0011172	0.0011233	0.00031294	305.87	1.2384e-05	1.2393e-05	329.76	100.18	1.2522e-05	1.2503e-05	204.65	50.537	48.36	16.307	1.2436e-05	21.86	55.188	19.833	342.856	4.845	178.970	101.561	2.649	9.113	92.668	339.050	5.195	11.972	11.252	20.220	96.751	14.201	-8191	255	
1555.167	1	1	0	0	0.27794	0.19486	0.147	0.24497	0.19404	0.11783	0.18086	0.22119	0.20455	0.21728	0.1047	0.087945	0.15619	0.20399	0.24823	0.093446	-2.0333	-2.7229	-3.1646	-2.3521	-3.1167	-2.7604	-2.5146	-3.2146	-2.6708	-2.7708	-3.1833	-2.4979	-3.05	-2.8583	-2.4354	-3.1771	250.513	244.212	269.229	92.280	95.674	17.561	114.654	148.005	168.143	330.159	117.123	39.971	281.431	191.340	48.792	9.490	0.00029849	0.00027569	7.8867e-05	35.358	3.0735e-06	3.2837e-06	51.45	13.104	5.112e-06	1.3456e-06	19.021	6.4142	4.4352	1.6603	3.3784e-06	2.6296	0.0011219	0.0011258	0.00031364	306.22	1.2382e-05	1.2376e-05	329.5	100.07	1.2506e-05	1.2505e-05	204.86	50.626	48.477	16.425	1.2535e-05	22.076	149.323	301.537	155.484	3.126	200.615	75.082	2.424	10.282	133.181	207.085	7.551	10.086	14.080	17.470	234.053	15.170	-8191	255	
1555.263	1	1	0	0	0.19138	0.20194	0.077483	0.060209	0.088585	0.2357	0.097048	0.15911	0.15809	0.25394	0.22137	0.18934	0.18403	0.080536	0.17165	0.13531	-2.1188	-2.6375	-3.1813	-2.4167	-2.8125	-2.8542	-2.5729	-3.2333	-2.7979	-2.3708	-3.1167	-2.5292	-2.9	-3.1125	-2.3125	-3.1375	42.048	69.247	233.152	22.080	292.198	249.258	194.731	52.756	101.799	281.576	272.371	136.707	280.879	96.820	208.485	232.640	7.6944e-05	0.00027095	8.869e-05	35.894	2.3868e-06	2.6902e-06	51.399	12.898	1.2508e-06	5.1078e-06	19.937	6.4452	4.2322	1.7068	3.1374e-06	2.5683	0.0011346	0.0011358	0.00031653	308.07	1.2413e-05	1.24e-05	328.95	99.514	1.2396e-05	1.2383e-05	203.16	50.137	48.025	16.26	1.2409e-05	21.896	46.346	115.463	83.578	2.745	267.370	135.074	3.767	9.040	138.098	2.083	6.780	9.826	15.205	20.077	126.431	14.290	-8191	255	
1555.359	1	1	0	0	0.043618	0.018202	0.19432	0.087863	0.1159	0.006447	0.23021	0.21357	0.19076	0.24912	0.089294	0.10648	0.11005	0.16033	0.10734	0.04972	-2.2917	-2.4021	-3.15	-2.4667	-2.9	-3.1417	-2.3521	-3.0146	-2.9896	-2.5438	-3.2354	-2.8208	-2.8042	-3.2208	-2.4396	-3.1167	34.727	346.886	22.265	334.559	215.694	91.602	284.601	139.187	188.307	128.748	271.503	22.601	5.969	105.976	91.058	13.667	0.00044496	0.00045628	0.00014514	34.891	2.6008e-06	5.5665e-06	49.995	12.822	2.4589e-06	2.6836e-06	18.174	6.5223	4.2226	1.7048	2.1641e-06	2.4908	0.0011231	0.0011276	0.00031368	305.49	1.2325e-05	1.2325e-05	326.91	99.071	1.2369e-05	1.2364e-05	203.25	50.422	48.305	16.416	1.2529e-05	22.043	8.347	331.160	98.906	3.913	24.240	89.122	2.707	8.940	67.259	191.537	7.348	12.987	12.929	19.576	140.220	13.493	-8191	255	
