BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1654.015	1	1	0	512	0.16676	0.086246	0.065259	0.20014	0.10993	0.13913	0.16524	0.38955	0.29818	0.1364	0.19385	0.28139	0.096095	0.22969	0.15857	0.3869	-2.6437	-3.25	-2.6875	-3.3292	-2.9833	-2.8063	-3.525	-2.9083	-3.0417	-3.2792	-2.6667	-3.1958	-3.2333	-2.675	-3.4333	-2.75	257.659	135.856	26.334	-75.338	153.784	274.661	202.573	226.280	35.665	217.376	173.362	214.996	54.471	204.188	-76.025	198.807	0.0004466	0.00041072	0.00029089	808.91	6.0782e-06	8.2069e-06	1292	295.36	4.0138e-06	2.5633e-06	525.68	192.04	112.57	36.85	6.3799e-06	71.066	0.00034716	0.00034709	9.6282e-05	711.49	3.782e-06	3.749e-06	1089.4	252.4	3.8017e-06	3.7449e-06	413.96	155.59	94.132	31.336	3.7543e-06	56.385	-11.073	51.317	-50.497	-64.201	107.230	-43.307	-65.186	-59.353	94.374	199.587	-61.695	-57.119	-55.772	-50.537	33.167	-53.304	-8191	255	
1654.135	1	1	0	0	0.22783	0.05102	0.16469	0.086504	0.019698	0.13394	0.058826	0.31985	0.12599	0.10392	0.1572	0.28563	0.15317	0.25888	0.28975	0.20508	-2.5062	-3.4688	-2.625	-3.2854	-3.2313	-2.5687	-3.4542	-3	-2.7625	-3.5812	-2.5812	-3.1771	-3.1146	-2.7062	-3.3229	-3.0167	281.974	276.355	-30.244	250.194	-48.732	89.118	157.023	223.392	178.947	-46.102	230.058	259.720	63.467	160.923	0.362	231.749	0.00037963	0.00074891	0.00034031	809.01	5.2714e-06	4.5055e-07	1295	296.51	1.0114e-05	3.8049e-06	527.17	193.15	112.45	37.093	1.2673e-05	70.277	0.00034501	0.00034078	9.518e-05	710.62	3.7572e-06	3.7507e-06	1090.8	253.2	3.721e-06	3.7429e-06	415.06	156.12	94.067	31.34	3.703e-06	56.11	77.915	-30.381	100.335	-63.512	33.715	163.914	-64.922	-59.122	-6.732	3.169	-61.658	-57.316	-55.460	-50.492	73.566	-53.673	-8191	255	
1654.230	1	1	0	0	0.16437	0.1837	0.18177	0.08671	0.082114	0.15238	0.3047	0.15494	0.2051	0.03845	0.16096	0.0166	0.034957	0.090447	0.30337	0.17835	-2.4167	-3.4854	-2.7188	-3.1833	-3.3708	-2.6229	-3.5208	-3.0625	-2.6167	-3.5563	-2.6792	-3.2417	-3.4854	-2.7854	-3.3125	-3.2125	225.799	-12.453	270.283	15.452	31.047	214.484	240.731	-9.410	-58.765	226.300	116.255	170.999	-60.519	-49.259	177.633	226.628	0.00038246	0.0013942	0.00022055	807.01	8.408e-06	6.493e-06	1295.6	296.14	4.0072e-06	6.6127e-06	524.54	194.05	113.34	36.947	1.0338e-05	70.797	0.00034257	0.00034416	9.4824e-05	709.93	3.725e-06	3.7482e-06	1097.3	253.32	3.7639e-06	3.7755e-06	414.88	156.9	94.664	31.357	3.8109e-06	56.545	80.618	23.707	5.878	-63.749	60.935	145.360	-65.179	-59.240	39.656	181.944	-61.856	-57.234	-55.490	-50.407	242.011	-53.471	-8191	255	
1654.303	1	1	0	0	0.16512	0.22182	0.23559	0.13194	0.099572	0.14648	0.2933	0.027147	0.18633	0.13285	0.058418	0.16648	0.24281	0.15232	0.10068	0.20729	-2.3063	-3.2687	-2.7458	-2.9625	-3.2896	-2.6896	-3.1771	-3.0604	-2.6208	-3.3896	-2.8375	-2.9604	-3.425	-2.7313	-3.25	-3.4021	-47.282	98.442	-9.191	138.003	83.504	269.566	271.824	140.262	-76.296	-56.711	225.501	234.081	1.848	232.629	5.671	269.294	0.00071087	0.00044145	0.00014365	813.01	4.9147e-06	1.0275e-05	1315.9	299.87	1.3811e-05	6.9371e-06	523.07	194.43	113.75	37.22	9.2977e-06	71.007	0.00034832	0.00034586	9.6191e-05	716	3.8054e-06	3.805e-06	1103.9	254.83	3.8217e-06	3.8194e-06	415.98	157.24	95.357	31.497	3.7793e-06	56.85	19.363	-45.330	-73.125	-63.783	202.947	48.866	-65.206	-58.897	50.197	87.918	-61.234	-57.029	-55.946	-49.830	107.210	-53.242	-8191	255	
1654.398	1	1	0	0	0.13997	0.12249	0.061704	0.044889	0.09898	0.21609	0.097628	0.16327	0.3367	0.068407	0.27272	0.30707	0.53475	0.16124	0.23018	0.17201	-2.2062	-3.2646	-2.7417	-3.0104	-3.4562	-2.5375	-3.375	-3.4458	-2.4562	-3.3458	-3.0021	-2.9688	-3.4625	-2.7313	-3.0896	-3.5375	20.243	-65.684	105.319	94.971	167.503	28.025	143.699	155.283	254.209	3.301	215.756	273.515	263.958	224.851	-3.055	194.069	0.00070065	0.00060604	0.00010956	823.44	7.5074e-06	3.4494e-06	1306.4	297.49	1.269e-05	4.2386e-06	524.91	193.31	113.16	36.841	1.7715e-05	70.063	0.00034752	0.00035075	9.7239e-05	719.56	3.803e-06	3.8187e-06	1099	254.17	3.8449e-06	3.8247e-06	415.32	156.84	95.041	31.374	3.8138e-06	56.123	100.031	60.267	-68.235	-63.880	250.148	161.066	-65.185	-59.078	104.084	242.482	-61.855	-56.949	-55.651	-49.880	31.019	-53.284	-8191	255	
1654.496	1	1	0	0	0.11509	0.097722	0.12384	0.10749	0.22806	0.29772	0.39045	0.22196	0.036897	0.1804	0.11464	0.077006	0.24957	0.29008	0.12353	0.052682	-2.3458	-3.2979	-3.1229	-2.7979	-3.2396	-2.6896	-3.2292	-3.5021	-2.6479	-3.3312	-3.1729	-2.7062	-3.35	-2.75	-2.9417	-3.3937	-55.207	244.770	95.521	172.989	56.196	14.963	225.741	-35.703	137.769	50.704	75.672	153.332	239.568	31.955	123.208	255.972	0.0006291	0.00064934	0.00032347	818.58	2.8623e-06	3.3405e-06	1307.4	296.32	6.211e-06	5.9801e-06	527.29	194.66	114.17	37.167	6.1754e-06	70.353	0.00035156	0.00034904	9.7306e-05	716.96	3.8295e-06	3.8242e-06	1100.3	254.45	3.8436e-06	3.7934e-06	416.07	157.27	95.506	31.488	3.8154e-06	56.298	70.445	-39.710	-35.193	-63.622	77.880	56.575	-64.590	-58.441	27.822	24.237	-61.573	-56.731	-55.511	-49.944	215.989	-53.183	-8191	255	
1654.614	1	1	0	0	0.072154	0.28238	0.117	0.14803	0.0873	0.10352	0.090413	0.1739	0.21122	0.20382	0.15846	0.18815	0.089509	0.23038	0.11873	0.096893	-2.2375	-3.1896	-2.9583	-2.5646	-3.1333	-2.8542	-3.1167	-3.4042	-2.7687	-3.025	-3.3187	-2.7729	-3.5812	-3.0833	-2.7042	-3.3521	225.618	82.257	55.056	253.286	-29.608	247.890	145.105	246.214	96.961	160.710	140.177	229.231	278.103	-4.412	73.026	182.900	0.00039337	0.00084475	0.00025441	817.17	3.6291e-06	4.2031e-06	1320.6	299	8.6804e-06	9.2858e-06	523.48	194	114.56	37.031	8.8179e-06	70.075	0.00035281	0.00035123	9.7077e-05	718.8	3.8536e-06	3.8597e-06	1107.4	255.16	3.8817e-06	3.9178e-06	416.54	157.64	95.656	31.428	3.8772e-06	56.396	97.595	-21.487	134.423	-63.867	-67.520	111.272	-65.451	-59.497	-19.685	169.016	-61.349	-57.023	-55.692	-50.342	-12.042	-53.397	-8191	255	
1654.711	1	1	0	0	0.11606	0.1597	0.044683	0.2017	0.30678	0.055053	0.10607	0.16265	0.15966	0.13968	0.20344	0.46257	0.053606	0.15848	0.044761	0.10381	-2.2313	-3.0854	-3.1625	-2.6042	-3.3208	-2.9604	-2.8604	-3.5312	-2.7167	-2.9562	-3.4375	-2.7104	-3.3688	-3.0708	-2.5646	-3.6	133.838	-62.467	65.028	-45.313	-24.304	27.639	228.651	234.651	-39.491	126.049	251.663	244.167	38.878	226.095	81.281	53.979	0.0001208	0.00055937	0.00010912	827.15	1.4234e-05	1.1877e-05	1315.2	294.54	4.9055e-06	8.419e-06	525.53	195.63	114.55	36.986	4.8028e-06	70.135	0.00035679	0.0003561	9.8158e-05	725.94	3.9265e-06	3.8964e-06	1111.1	254.49	3.9129e-06	3.8816e-06	417.26	158.51	96.205	31.388	3.9179e-06	56.437	163.394	109.069	168.576	-63.974	46.071	88.244	-64.961	-59.226	139.703	219.406	-61.586	-56.888	-55.369	-50.112	21.854	-53.035	-8191	255	
1654.807	1	1	0	0	0.30908	0.17193	0.18957	0.12568	0.1336	0.18115	0.3469	0.20522	0.18912	0.28172	0.10731	0.23117	0.3379	0.26935	0.13112	0.23484	-2.2646	-2.9792	-3.3104	-2.6354	-3.2375	-3.0958	-2.7729	-3.4167	-2.975	-3.1271	-3.4729	-2.9604	-3.1792	-3.4271	-2.5729	-3.4021	125.818	-37.058	171.745	-60.634	151.273	220.531	201.963	267.583	136.323	237.253	222.762	137.516	273.358	-71.552	33.251	241.235	0.00060759	0.00063934	9.5477e-05	826.26	9.0053e-06	4.5309e-06	1320.7	295.73	3.1321e-06	1.3385e-05	521.61	194.51	115.14	37.337	5.8239e-06	70.367	0.0003569	0.00035614	0.00010026	724.92	3.9082e-06	3.9493e-06	1112.2	254.46	3.9045e-06	3.9175e-06	414.62	158.08	96.322	31.652	3.9462e-06	56.524	174.999	-6.454	-54.117	-63.841	-24.650	77.837	-65.089	-59.340	13.680	102.545	-61.855	-57.358	-55.637	-50.798	71.584	-53.582	-8191	255	
