BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1083.648	1	1	0	768	0.27703	0.086208	0.030005	0.23488	0.15493	0.23326	0.23485	0.10647	0.063873	0.080548	0.26295	0.1426	0.13426	0.21493	0.077787	0.22506	-2.6729	-3.3312	-2.7	-3.3917	-3.3083	-2.8812	-3.4562	-3.075	-2.8854	-3.4354	-2.6917	-3.1542	-3.3375	-2.6104	-3.4875	-2.8708	168.340	115.001	212.987	176.124	2.866	154.796	173.225	183.689	214.513	207.716	192.596	-112.811	148.745	100.802	206.300	207.450	0.00092824	0.00071475	3.8712e-05	1238.6	2.9871e-06	4.9042e-06	1251.9	352.22	6.1212e-06	9.2339e-07	398.95	131.73	114.5	39.05	7.5427e-06	47.948	0.00027333	0.00026891	7.5131e-05	1197.2	2.9307e-06	2.9535e-06	1210.9	336.8	2.9591e-06	2.9697e-06	364.15	124.81	106.81	36.799	2.9608e-06	45.309	98.703	-17.774	155.534	-129.344	-104.095	9.843	-130.063	-125.417	-49.366	-139.075	-125.567	-121.638	-121.418	-115.961	-67.486	-117.445	-8191	255	
1083.744	1	1	0	0	0.076312	0.31604	0.14834	0.20284	0.018111	0.044328	0.12599	0.069353	0.078709	0.16741	0.14056	0.17433	0.23868	0.2015	0.063857	0.1712	-2.5438	-3.3958	-2.5792	-3.4021	-3.1625	-2.5979	-3.6042	-3.1333	-2.7958	-3.5125	-2.7812	-3.175	-3.2604	-2.7542	-3.425	-2.9604	21.389	70.062	89.213	102.679	-93.321	-68.361	152.905	196.401	36.501	49.230	-1.009	92.498	143.970	-58.016	80.506	98.221	0.00092476	0.00034632	8.5299e-05	1239.5	1.1537e-06	2.4876e-06	1252.7	350.24	1.5032e-06	6.8845e-06	397.3	132.46	114.22	39.035	6.3524e-06	48.397	0.00027421	0.00026952	7.5404e-05	1199.3	2.983e-06	2.9565e-06	1210.2	336.88	2.9653e-06	2.9662e-06	364.15	125.13	106.86	36.796	2.9837e-06	45.329	104.595	-56.585	122.927	-129.742	35.687	-39.621	-130.255	-125.530	60.369	44.746	-125.644	-121.164	-121.520	-116.467	-74.517	-117.496	-8191	255	
1083.842	1	1	0	0	0.20534	0.2401	0.34507	0.2429	0.22581	0.077485	0.037749	0.17556	0.18033	0.12173	0.19787	0.20694	0.19366	0.094325	0.20502	0.36237	-2.4271	-3.3438	-2.7313	-3.1229	-3.4771	-2.5979	-3.5312	-3.3187	-2.725	-3.5271	-2.8688	-3.0625	-3.5354	-2.3875	-3.2854	-3.1937	-102.075	168.144	-19.314	161.155	118.824	100.883	159.634	184.306	130.869	116.909	-79.229	-133.916	-75.092	-108.268	-141.615	177.918	0.0011421	0.00037663	8.4858e-05	1240.5	2.9829e-06	4.6327e-06	1247.6	351	3.398e-06	1.8374e-06	398.7	131.95	114.09	38.891	1.8495e-06	48.283	0.00027522	0.00026999	7.5044e-05	1199.5	2.9613e-06	2.9572e-06	1209.3	336.51	2.9501e-06	2.941e-06	363.7	124.72	106.6	36.743	2.9376e-06	45.391	83.323	-12.457	-88.917	-129.660	-15.350	87.018	-130.165	-125.397	20.388	183.437	-125.954	-121.682	-121.377	-116.376	80.803	-117.141	-8191	255	
1083.938	1	1	0	0	0.10283	0.067987	0.020151	0.023719	0.075536	0.13994	0.20788	0.27261	0.42131	0.084047	0.23836	0.18855	0.065922	0.33229	0.16827	0.11962	-2.225	-3.3292	-2.7708	-2.9708	-3.4375	-2.6625	-3.3521	-3.2396	-2.6667	-3.3896	-2.9125	-2.9042	-3.6063	-2.9229	-3.1583	-3.4896	54.488	155.289	-98.682	-127.294	106.511	-15.950	187.958	83.325	5.861	-2.973	121.673	175.866	-0.106	149.717	-40.646	-131.329	0.0011772	0.00027451	3.985e-05	1237.4	4.6669e-06	4.1042e-07	1248.4	348.62	2.6304e-06	3.5715e-06	397.65	131.42	113.88	38.876	1.0351e-06	48.403	0.00027211	0.00026754	7.4511e-05	1197.5	2.9558e-06	2.9244e-06	1209.1	335.78	2.9847e-06	2.9744e-06	363.5	124.84	106.87	36.771	3.0355e-06	45.427	94.374	-141.274	105.341	-129.914	-89.764	-99.323	-130.337	-125.157	-64.063	61.408	-125.948	-121.672	-121.220	-116.353	23.607	-117.114	-8191	255	
1084.033	1	1	0	0	0.2113	0.098401	0.1714	0.37463	0.28141	0.34471	0.1015	0.21371	0.20586	0.10524	0.21508	0.18787	0.085702	0.17168	0.068672	0.13326	-2.2708	-3.3667	-2.9313	-2.7375	-3.4833	-2.7979	-3.3479	-3.4562	-2.6021	-3.3583	-3.1146	-2.7896	-3.4521	-2.9604	-3.0771	-3.3646	62.714	118.981	94.487	146.588	162.575	-91.701	211.072	-137.462	123.645	-44.741	92.843	210.411	127.632	75.854	43.843	161.614	0.00076509	0.00029234	8.2325e-05	1237.9	2.1001e-06	1.534e-06	1247.7	350.81	1.8385e-06	3.8234e-06	400.91	131.89	113.79	38.975	4.8452e-06	48.184	0.00027935	0.00027598	7.7187e-05	1198.9	3.04e-06	3.0461e-06	1213.2	337.57	3.0833e-06	3.0615e-06	366.23	125.04	107.14	36.932	3.1039e-06	45.577	103.394	81.702	-35.468	-129.541	-85.730	98.363	-130.395	-125.448	-87.668	113.801	-125.921	-121.501	-121.419	-116.455	6.569	-117.265	-8191	255	
1084.129	1	1	0	0	0.087605	0.15097	0.25466	0.17631	0.12952	0.069828	0.22043	0.25908	0.091823	0.057187	0.17922	0.27738	0.12182	0.12022	0.095127	0.097578	-2.3042	-3.2479	-3.1688	-2.8688	-3.3521	-2.7208	-3.2042	-3.525	-2.5083	-3.2938	-3.2958	-2.5229	-3.5563	-2.7854	-2.6271	-3.5229	152.442	-137.139	117.934	199.043	166.951	-103.504	130.838	193.575	127.789	-29.469	-108.271	215.960	191.307	39.723	-92.034	-96.667	0.00064033	0.0005384	0.00013045	1235.9	1.3428e-06	5.9211e-06	1253.5	350.29	1.3587e-06	5.4227e-06	397.38	130.99	114.72	38.913	4.9396e-06	48.022	0.00028792	0.00028549	7.9858e-05	1201.1	3.1131e-06	3.115e-06	1215.1	337.82	3.1054e-06	3.0844e-06	364.66	124.9	107.08	36.791	3.034e-06	45.433	84.508	-75.292	198.659	-129.958	24.138	-38.047	-130.164	-125.562	-1.117	13.789	-125.859	-121.787	-121.347	-116.429	-123.979	-117.381	-8191	255	
1084.249	1	1	0	0	0.11203	0.021271	0.28432	0.15957	0.045296	0.16798	0.36994	0.30992	0.11642	0.1094	0.23109	0.081877	0.10856	0.24147	0.23692	0.050966	-2.3438	-3.2167	-3.3229	-2.8312	-3.3042	-3.0792	-3.0396	-3.5833	-2.5687	-3.1458	-3.4042	-2.7208	-3.4458	-2.9521	-2.8104	-3.3292	80.033	-133.492	5.801	-124.878	38.267	137.368	127.479	124.772	181.069	102.626	-61.632	-103.627	211.664	189.509	14.276	-91.929	0.0011056	0.00016771	0.00014476	1234.3	3.8756e-06	2.7214e-06	1245	350.24	1.2582e-06	4.6843e-06	398.98	131.01	114.16	38.71	5.2945e-06	47.83	0.00027776	0.00027546	7.5885e-05	1196.7	3.0175e-06	2.9937e-06	1208	336.29	2.9652e-06	2.9577e-06	363.08	124.44	106.55	36.665	2.9339e-06	45.154	94.662	36.859	-37.942	-129.787	-80.075	-45.430	-130.342	-125.305	-32.667	31.902	-126.040	-121.720	-121.313	-116.282	23.571	-117.053	-8191	255	
1084.346	1	1	0	0	0.20622	0.30941	0.077719	0.34792	0.25628	0.12429	0.18897	0.28861	0.33124	0.29926	0.082001	0.10499	0.19418	0.098924	0.13329	0.19611	-2.2833	-2.8792	-3.3667	-2.8563	-3.3542	-3.0333	-2.9062	-3.5729	-2.6604	-3.0062	-3.4896	-2.6646	-3.3979	-3.3146	-2.7896	-3.5125	-142.252	-66.270	147.082	178.588	137.947	154.382	154.349	130.425	-117.612	33.641	21.516	-120.401	173.957	-120.192	-106.696	96.724	0.00063069	0.00050254	3.8819e-05	1232.5	7.79e-06	4.1194e-06	1242.2	349.81	5.6291e-06	5.3361e-07	397.89	131.52	113.22	38.844	7.1806e-06	48.138	0.00026853	0.0002665	7.3573e-05	1191.4	2.9217e-06	2.9039e-06	1203.4	335.68	2.904e-06	2.8944e-06	362.38	124.17	106.1	36.588	2.9295e-06	45.213	101.451	1.790	24.152	-129.856	-33.528	-103.464	-130.391	-125.431	-11.010	-18.904	-126.053	-121.651	-121.321	-116.376	-18.279	-117.248	-8191	255	
1084.442	1	1	0	0	0.21497	0.10781	0.20758	0.22102	0.23416	0.14504	0.08693	0.46486	0.035639	0.086245	0.22704	0.10084	0.14288	0.14663	0.17049	0.097677	-2.3292	-2.8854	-3.4771	-2.7729	-3.2042	-3.1375	-2.7375	-3.5583	-2.9604	-2.7917	-3.6458	-2.8042	-3.3042	-3.3396	-2.6188	-3.5958	63.640	-74.904	-74.922	126.955	109.454	165.643	-115.290	144.965	94.872	-115.080	-120.641	211.241	170.157	145.449	63.356	36.403	0.0008854	0.00072205	2.7296e-05	1232.1	4.3501e-06	1.6879e-06	1238.9	348.61	1.9492e-06	2.8878e-06	394.74	131.25	113.54	38.789	5.0198e-06	48.053	0.00027152	0.00027013	7.4936e-05	1189.7	2.9539e-06	2.9415e-06	1202	335	2.9667e-06	2.9508e-06	361.56	124.04	106.25	36.497	2.9776e-06	45.17	88.180	-21.934	-118.591	-129.894	-37.283	-138.537	-130.164	-125.308	-126.929	191.513	-125.786	-121.929	-121.124	-116.334	15.487	-117.117	-8191	255	
