BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1531.245	1	1	0	768	0.056438	0.11984	0.10067	0.33279	0.019589	0.18995	0.27629	0.23277	0.072167	0.11342	0.16057	0.14785	0.14276	0.16965	0.15741	0.28339	-2.4979	-2.6312	-3.3375	-2.6	-2.7979	-3.3021	-2.6042	-3.0396	-2.9396	-2.4667	-3.45	-2.8229	-2.8417	-3.0771	-2.6542	-3.25	474.428	204.190	225.162	517.641	293.942	433.109	487.549	220.946	280.282	424.592	376.603	397.815	224.953	375.297	403.540	486.460	0.00013786	0.00018538	4.3124e-05	36.143	2.8746e-06	3.0354e-06	50.179	13.088	1.817e-06	5.2391e-06	19.682	6.3477	4.7504	1.7443	6.5119e-06	2.5431	0.0022428	0.0022604	0.00063114	577.88	2.494e-05	2.4986e-05	608.05	187.87	2.5109e-05	2.5076e-05	391.74	94.262	92.585	31.213	2.5136e-05	41.815	418.113	380.092	264.914	171.118	479.484	168.812	169.896	177.815	162.651	363.973	170.737	177.419	182.079	185.452	281.444	182.029	-8191	255	
1531.341	1	1	0	0	0.043075	0.077554	0.25362	0.22148	0.20515	0.21023	0.042048	0.42018	0.19538	0.18573	0.20831	0.068786	0.3017	0.11719	0.11508	0.13145	-2.6542	-2.4375	-3.4479	-2.5375	-3.0104	-3.1708	-2.6354	-3.0062	-2.9875	-2.5896	-3.3354	-2.9042	-2.6229	-3.1917	-2.5417	-3.0667	341.427	407.737	283.303	322.600	350.199	387.959	161.931	429.816	220.878	442.847	412.427	168.200	399.200	291.333	224.088	168.364	0.00015093	0.00010413	5.2349e-05	36.146	8.2699e-06	1.652e-06	51.526	13.386	2.8022e-06	3.6508e-06	19.864	6.5199	4.458	1.7561	3.4484e-06	2.4124	0.002288	0.0023046	0.00064352	587.24	2.5328e-05	2.5318e-05	613.17	188.93	2.5231e-05	2.5241e-05	394.38	94.997	93.283	31.45	2.5324e-05	42.059	397.572	440.675	204.438	169.920	341.120	260.401	169.134	175.938	158.663	312.246	173.645	176.106	177.548	185.553	509.577	180.473	-8191	255	
1531.437	1	1	0	0	0.16807	0.31807	0.073132	0.059029	0.064417	0.07868	0.19385	0.043903	0.04721	0.16954	0.2969	0.2357	0.11171	0.098496	0.27434	0.18895	-2.7542	-2.4708	-3.2417	-2.9062	-2.8229	-3.3604	-2.6771	-2.8937	-3.2229	-2.5146	-3.3229	-2.8667	-2.6458	-3.3958	-2.8354	-2.8	500.708	353.227	463.258	490.154	216.637	476.542	253.763	253.537	164.068	173.467	374.878	292.646	490.592	378.567	320.850	459.141	0.00021324	0.00053431	0.00012904	36.175	2.4464e-06	4.6732e-06	50.94	13.378	1.6364e-06	3.2901e-06	17.577	6.4472	4.694	1.7244	1.719e-06	2.472	0.0023057	0.0023217	0.00064788	592.11	2.5601e-05	2.5706e-05	622.77	192.88	2.5865e-05	2.5797e-05	401.49	96.392	94.266	31.646	2.5355e-05	41.922	337.843	358.330	294.979	170.310	237.913	322.704	168.740	175.050	212.500	411.013	172.732	177.163	179.871	185.463	508.878	182.950	-8191	255	
1531.533	1	1	0	0	0.12126	0.12439	0.31977	0.087265	0.23315	0.2444	0.16057	0.2056	0.050904	0.25476	0.18655	0.20273	0.2568	0.18357	0.2302	0.057491	-2.8563	-2.5292	-3.175	-2.8729	-2.4604	-3.225	-2.6958	-2.7854	-3.2958	-2.5625	-3.3187	-3.1917	-2.5625	-3.2396	-2.6688	-2.7583	484.065	350.518	426.807	408.732	495.122	513.353	478.632	414.515	180.955	254.968	304.701	433.504	410.423	217.239	317.182	367.580	0.00016698	9.7812e-05	9.0842e-05	35.606	1.231e-06	2.1707e-06	49.604	13.554	4.772e-06	3.7137e-06	19.118	6.227	4.4966	1.7239	3.5064e-06	2.4337	0.0022881	0.0022956	0.00063761	580.1	2.4985e-05	2.4975e-05	606.58	187.3	2.5105e-05	2.5071e-05	392.05	94.591	92.786	31.3	2.5104e-05	41.675	444.291	211.901	340.902	171.308	488.743	353.333	169.087	177.496	353.910	389.619	174.684	176.614	180.633	184.724	249.942	180.538	-8191	255	
1531.630	1	1	0	0	0.020481	0.068032	0.12328	0.043627	0.045461	0.078598	0.17804	0.16139	0.25766	0.11612	0.30436	0.23079	0.14539	0.26035	0.21632	0.069816	-3.0229	-2.3937	-3.1396	-2.9333	-2.5187	-3.3792	-2.7562	-2.7958	-3.2625	-2.6146	-3.0687	-3.1042	-2.5292	-3.2771	-2.8417	-2.8729	259.048	306.433	462.259	341.954	220.760	202.983	302.515	394.995	416.225	421.877	440.109	261.136	473.323	247.878	483.436	518.068	6.8827e-05	0.00018952	4.2947e-05	35.802	7.6059e-06	4.7695e-06	49.108	13.583	8.0159e-07	3.9642e-06	18.886	6.3619	4.7069	1.7789	8.7212e-07	2.4697	0.0022795	0.0022964	0.00064024	585.93	2.5439e-05	2.5539e-05	619.18	191.58	2.5763e-05	2.5768e-05	401.8	96.943	95.478	32.226	2.5964e-05	43.112	310.072	160.190	337.735	171.953	267.492	456.269	168.392	178.027	191.101	167.496	176.276	178.660	179.072	186.048	188.000	180.499	-8191	255	
1531.726	1	1	0	0	0.15339	0.10427	0.16943	0.12119	0.07279	0.31447	0.20427	0.096181	0.22451	0.15658	0.097415	0.13966	0.16315	0.14654	0.17083	0.25492	-2.7938	-2.6583	-3.0542	-3.3104	-2.65	-3.2646	-2.9917	-2.7042	-3.3208	-2.5938	-3.1063	-3.3625	-2.4521	-3.1625	-2.9479	-2.5312	498.588	445.408	247.499	250.615	469.077	214.881	375.504	495.601	290.581	487.320	216.692	163.528	348.720	391.921	313.130	330.497	0.00038199	0.00020106	0.00015007	36.332	1.4225e-06	5.5799e-06	48.909	13.107	2.1241e-06	7.702e-06	18.26	6.1906	4.5957	1.7816	1.0386e-06	2.454	0.0023716	0.0023898	0.00066588	606.6	2.631e-05	2.6354e-05	636.83	197.08	2.6557e-05	2.6511e-05	412.97	99.426	97.658	32.804	2.6323e-05	43.557	335.005	214.331	340.465	168.616	275.419	288.380	168.497	176.129	462.256	264.259	170.268	177.393	181.483	186.518	273.714	183.369	-8191	255	
1531.846	1	1	0	0	0.28597	0.26592	0.19411	0.14728	0.033515	0.14934	0.25307	0.050687	0.20081	0.26175	0.084972	0.28816	0.33612	0.32693	0.024997	0.10857	-2.9875	-2.5729	-2.8167	-3.1021	-2.6562	-3.15	-2.9708	-2.6688	-3.2812	-2.8375	-2.6583	-3.3625	-2.4542	-3.0604	-3.1354	-2.5792	278.700	429.379	311.510	339.161	345.522	501.476	295.137	447.858	242.082	433.507	396.666	266.314	294.957	484.461	405.279	417.738	0.00053675	0.00012912	7.5868e-05	36.96	3.4464e-06	6.2071e-06	49.777	13.194	4.8306e-06	4.3122e-06	20.703	6.2446	4.3822	1.7078	5.4137e-06	2.6095	0.0023811	0.0023822	0.00066032	601.22	2.5982e-05	2.5996e-05	628.75	194.92	2.6214e-05	2.6121e-05	407.66	98.225	96.344	32.393	2.6065e-05	43.185	433.471	270.331	211.215	173.300	298.430	319.987	168.325	177.395	427.493	392.045	176.625	176.980	178.677	185.302	397.929	180.611	-8191	255	
1531.942	1	1	0	0	0.17948	0.19491	0.20888	0.1869	0.046577	0.19243	0.25296	0.10695	0.11023	0.20756	0.10833	0.23184	0.055086	0.22256	0.22768	0.24012	-2.9313	-2.7458	-2.5625	-3.3479	-2.6188	-3.0646	-2.9771	-2.4083	-3.1354	-2.7521	-2.6437	-3.2521	-2.5687	-2.9042	-3.2396	-2.4125	243.626	340.474	236.400	369.290	191.699	278.143	384.568	308.766	305.770	331.136	486.809	485.578	305.404	349.923	368.648	307.529	6.8807e-05	0.00048937	0.00012522	36.174	3.3509e-06	4.4146e-06	48.957	13.725	8.357e-07	3.3391e-06	19.476	6.426	4.5722	1.7689	9.2409e-06	2.4676	0.0023615	0.0023686	0.00065936	601.58	2.5986e-05	2.5935e-05	626.46	193.33	2.5982e-05	2.5947e-05	406.3	98.288	96.665	32.648	2.6434e-05	43.897	179.829	234.474	240.738	171.601	452.865	303.806	169.041	177.422	324.657	468.636	170.101	178.077	178.910	184.878	217.027	183.960	-8191	255	
1532.039	1	1	0	0	0.15918	0.076802	0.16134	0.33038	0.19063	0.032545	0.16534	0.084469	0.080427	0.16935	0.13555	0.15098	0.1674	0.29807	0.1333	0.31781	-2.9021	-2.8354	-2.4667	-3.1604	-2.5187	-2.8979	-3.0708	-2.5625	-3.0521	-2.9875	-2.6437	-3.2562	-2.9354	-2.7917	-3.4479	-2.5625	229.335	302.508	179.144	501.306	498.901	267.929	471.946	171.159	275.196	500.258	315.853	315.455	178.361	362.684	389.158	496.965	3.8966e-05	0.00028999	6.1913e-05	34.601	3.1647e-06	3.0359e-06	49.711	13.41	1.6693e-06	4.4129e-06	19.853	6.342	4.6264	1.7131	7.3935e-06	2.3579	0.0024113	0.0024189	0.00067421	613.71	2.651e-05	2.6461e-05	638.42	196.75	2.6373e-05	2.6223e-05	406.84	97.713	95.734	32.261	2.6115e-05	43.329	330.580	321.573	249.587	170.570	239.316	161.014	170.145	174.764	344.144	444.715	173.612	178.280	179.170	184.808	225.998	181.843	-8191	255	
