BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1677.926	1	1	0	256	0.21821	0.020584	0.094716	0.26376	0.11438	0.15508	0.095643	0.053237	0.099323	0.095715	0.27772	0.22908	0.13951	0.12212	0.087458	0.11297	-2.55	-3.4042	-2.575	-3.225	-3.0875	-2.8604	-3.6063	-2.8771	-3.1125	-3.4354	-2.8187	-3.4875	-3.275	-2.7542	-3.3063	-2.9375	268.021	24.200	15.221	-51.988	32.725	-64.772	64.338	62.145	22.985	-44.657	258.870	171.239	-74.652	198.472	-23.317	76.848	0.0010509	0.0011625	0.00038571	711.03	4.6383e-06	1.699e-05	1158.1	266.35	8.2998e-06	7.2326e-06	486.14	172.89	95.476	29.914	1.6249e-05	62.595	0.00073493	0.00072629	0.00020353	726.74	7.9748e-06	8.0237e-06	1073.8	258.49	8.0691e-06	8.0719e-06	450.5	155.3	96.705	31.259	8.1681e-06	57.144	51.573	28.875	-65.590	-64.055	277.979	9.909	-64.790	-58.831	-33.118	-54.910	-60.719	-56.739	-54.724	-49.831	-38.038	-52.655	-8191	255	
1678.023	1	1	0	0	0.14084	0.10923	0.13765	0.14803	0.094557	0.14083	0.18918	0.11796	0.021111	0.13367	0.14343	0.092347	0.37141	0.3553	0.2934	0.48079	-2.5458	-3.4271	-2.6562	-3.3917	-3.0917	-2.6417	-3.6458	-3.1729	-2.8896	-3.4083	-2.7521	-3.3333	-3.2854	-2.7479	-3.4375	-3.0396	-27.322	217.862	158.496	-75.869	189.331	-33.155	241.792	249.589	163.387	254.030	268.102	254.293	185.655	247.007	162.903	224.841	0.00092664	0.0010793	0.00016543	717.37	1.3199e-05	9.8337e-06	1161.4	267	7.4123e-06	7.4115e-06	491.71	173.3	96.967	30.083	7.4915e-06	62.394	0.00074305	0.00074022	0.00020727	733.57	8.1002e-06	8.1703e-06	1080.5	260.83	8.199e-06	8.1951e-06	455.43	156.49	97.419	31.514	8.2521e-06	57.7	124.044	-55.990	130.616	-64.251	78.128	139.522	-64.808	-59.012	-13.045	154.588	-60.908	-56.748	-54.839	-50.077	37.092	-53.104	-8191	255	
1678.143	1	1	0	0	0.186	0.20715	0.15857	0.11419	0.14534	0.15048	0.1373	0.30864	0.26728	0.046581	0.18477	0.13815	0.10603	0.19215	0.40106	0.032395	-2.4417	-3.3083	-2.6646	-3.2479	-3.275	-2.6896	-3.3312	-3.0312	-2.8542	-3.5646	-2.8875	-3.1104	-3.4729	-2.5792	-3.325	-3.3312	-69.215	48.788	72.234	251.533	22.355	154.832	233.786	200.747	66.269	230.494	-69.397	142.310	-41.906	-33.972	82.019	109.470	0.00033023	0.0018423	6.1112e-05	721.29	6.855e-06	1.3924e-05	1150.7	265.21	4.618e-06	5.6333e-06	492.04	172.1	96.199	30.227	9.5012e-07	62.363	0.00075418	0.00076147	0.00021118	737.46	8.3509e-06	8.3686e-06	1082.3	262.07	8.3703e-06	8.4194e-06	458.36	157.43	98.315	31.765	8.4402e-06	57.751	253.880	85.703	-65.166	-63.836	37.284	115.221	-64.681	-59.019	187.431	54.884	-61.508	-56.903	-54.605	-49.763	107.434	-52.997	-8191	255	
1678.239	1	1	0	0	0.27977	0.024087	0.16589	0.17235	0.15784	0.15977	0.26312	0.18075	0.085815	0.10175	0.1286	0.067919	0.27718	0.041165	0.36445	0.25863	-2.2438	-3.375	-2.7771	-3.0563	-3.4646	-2.6542	-3.5979	-3.3042	-2.6708	-3.3583	-2.8771	-3.0958	-3.5	-2.6792	-3.3479	-3.2104	-63.604	192.269	277.312	132.632	20.116	133.788	149.374	277.313	108.167	233.189	59.851	51.275	248.588	282.177	-69.173	134.850	0.00059419	0.0009176	0.00014891	715.99	1.1504e-05	8.0096e-06	1156.9	268.18	1.9124e-05	7.838e-06	489.57	171.96	95.931	30.236	2.4174e-05	62.715	0.00076931	0.00077392	0.00021427	738.23	8.4798e-06	8.4259e-06	1083.7	263.05	8.5027e-06	8.4803e-06	458.99	157.22	98.506	31.834	8.5256e-06	57.977	135.355	122.550	-38.450	-63.639	-62.736	60.021	-64.738	-58.959	130.689	217.625	-60.741	-56.698	-54.747	-49.693	8.882	-52.956	-8191	255	
1678.336	1	1	0	0	0.10605	0.152	0.18825	0.099312	0.21096	0.091859	0.14249	0.069113	0.15898	0.099786	0.34327	0.40329	0.12465	0.19213	0.050132	0.16575	-2.3187	-3.2458	-2.9292	-2.7979	-3.3021	-2.8563	-3.3646	-3.2125	-2.6729	-3.4167	-3.0729	-2.9417	-3.5958	-2.8646	-3.1063	-3.5417	232.299	107.437	134.226	267.447	102.923	165.504	226.416	174.246	194.439	2.711	-23.132	250.469	-73.049	218.665	174.839	212.844	0.00095513	0.0014396	9.9237e-05	716.73	8.0831e-06	1.3441e-05	1155	269.18	1.4851e-05	7.5453e-06	490.1	172.63	95.262	29.656	1.9936e-05	62.47	0.00077625	0.00077537	0.00021599	741.68	8.5821e-06	8.5785e-06	1088.5	264.09	8.6023e-06	8.4748e-06	458.82	157.25	98.466	31.621	8.5162e-06	58.076	64.947	53.708	-19.341	-63.374	147.186	27.426	-64.218	-59.477	251.037	211.094	-60.500	-56.573	-55.095	-50.181	12.490	-52.466	-8191	255	
1678.407	1	1	0	0	0.43918	0.17747	0.093934	0.16031	0.17294	0.11226	0.26923	0.19156	0.089091	0.11957	0.17624	0.1557	0.31071	0.1203	0.054761	0.27252	-2.2896	-3.3312	-2.9292	-2.8604	-3.5229	-2.7104	-3.1625	-3.3312	-2.7313	-3.3417	-3.2	-2.9083	-3.4708	-2.9375	-3.1521	-3.5312	175.964	190.926	254.226	-13.501	71.060	262.363	258.475	129.389	231.161	200.566	242.260	211.229	-72.938	-64.037	274.283	144.263	0.00082168	0.00021161	0.00048344	717.15	1.5688e-05	1.1801e-05	1153.8	266.75	4.2619e-06	4.1388e-06	486.42	172.85	96.049	30.106	1.34e-05	63.114	0.00077336	0.00076576	0.00021425	740.38	8.4649e-06	8.397e-06	1082.8	262.51	8.4758e-06	8.4335e-06	458.46	157.4	98.474	31.568	8.4002e-06	58.245	56.912	214.545	174.120	-63.817	106.088	117.898	-64.542	-59.182	142.971	96.598	-61.325	-56.497	-54.743	-49.846	32.326	-52.428	-8191	255	
1678.503	1	1	0	0	0.37384	0.27764	0.2953	0.32965	0.16485	0.043654	0.23501	0.22304	0.13801	0.010886	0.20281	0.063335	0.1674	0.047554	0.12904	0.13037	-2.325	-3.2021	-3.1604	-2.8125	-3.4833	-2.8646	-3.1333	-3.5146	-2.6937	-3.2604	-3.1583	-2.8875	-3.4292	-2.8937	-2.9437	-3.5771	100.081	46.313	46.660	265.365	94.983	252.415	251.883	278.715	248.464	228.093	243.465	-53.834	78.047	-10.207	97.813	191.606	0.0010917	0.0010293	0.00027389	714.04	8.8358e-06	8.5401e-06	1156.5	266.77	2.2812e-06	9.306e-06	487.39	172.16	95.494	29.773	3.7028e-06	61.932	0.00076936	0.0007675	0.00021392	739.63	8.4973e-06	8.4283e-06	1089.7	263.74	8.5129e-06	8.5088e-06	459.5	157.55	98.57	31.703	8.5802e-06	57.892	113.939	218.193	137.473	-63.680	8.434	35.326	-64.620	-58.929	94.148	-32.531	-61.463	-56.047	-54.991	-49.924	64.863	-52.496	-8191	255	
1678.624	1	1	0	0	0.21928	0.15134	0.067699	0.06827	0.14242	0.15282	0.13557	0.12109	0.05954	0.45589	0.020756	0.45869	0.20279	0.15804	0.095322	0.17355	-2.1688	-3.2333	-3.2021	-2.7979	-3.5938	-2.9104	-2.9417	-3.6063	-2.8646	-3.0563	-3.4688	-2.8021	-3.4938	-3.1625	-2.7292	-3.4458	50.765	208.494	50.575	239.952	127.695	100.715	276.399	209.381	-9.042	-50.027	155.058	269.345	269.469	282.112	20.973	-48.906	0.00073418	0.00041749	0.00028284	724.61	1.1078e-05	9.5577e-06	1161	269.43	6.7766e-06	1.1338e-05	481.03	171.04	94.76	29.993	5.1034e-06	62.676	0.00077684	0.00078691	0.00021855	747.87	8.6647e-06	8.658e-06	1094.3	265.48	8.6484e-06	8.6389e-06	459.95	157.46	98.912	31.895	8.6689e-06	58.29	65.644	146.017	88.078	-64.187	-11.266	-47.363	-64.744	-58.687	-62.980	54.779	-61.378	-56.559	-54.843	-49.456	-59.665	-52.981	-8191	255	
1678.720	1	1	0	0	0.30583	0.21894	0.17025	0.21951	0.1813	0.13854	0.33973	0.16873	0.20744	0.19637	0.16614	0.22617	0.24396	0.1093	0.041293	0.27424	-2.325	-3.0812	-3.4	-2.7458	-3.2812	-3.15	-2.9167	-3.5375	-2.8458	-2.9479	-3.5479	-2.6583	-3.3125	-3.2333	-2.8083	-3.6063	268.188	248.836	213.091	255.351	110.868	50.285	184.945	-56.257	-68.378	-8.490	-63.549	262.768	274.509	-51.622	182.301	248.940	0.00039858	0.00076124	0.0003368	719.78	7.8395e-06	6.2336e-06	1153	265.58	1.5208e-05	2.0047e-05	487.34	173.07	96	30.059	6.6947e-06	62.769	0.0007893	0.00078933	0.00022078	747.24	8.7177e-06	8.7091e-06	1090.6	263.72	8.7281e-06	8.7271e-06	461.99	157.97	99.229	31.869	8.615e-06	58.431	42.575	241.641	43.538	-63.172	-14.391	81.944	-64.450	-58.442	118.751	182.166	-61.464	-56.588	-54.643	-49.513	113.957	-52.461	-8191	255	
