BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1106.007	1	1	0	768	0.17796	0.16672	0.15691	0.28082	0.11685	0.06687	0.35356	0.17987	0.093122	0.088602	0.14651	0.1984	0.13534	0.18382	0.1591	0.26132	-2.8104	-2.7396	-3.4104	-2.7208	-2.8	-3.2438	-2.7562	-3.1625	-3.0542	-2.625	-3.3896	-2.8542	-3.1646	-3.3417	-2.7917	-3.4208	241.613	273.358	489.527	461.247	439.315	229.462	474.108	480.540	490.551	270.642	371.136	490.624	342.861	382.275	420.849	341.053	0.00066828	3.6791e-05	3.8257e-05	917.1	7.1939e-07	2.5172e-06	1016.9	199.75	9.3062e-07	2.6067e-06	252.5	70.296	55.297	16.093	3.5453e-06	23.028	0.00010047	9.9126e-05	2.718e-05	849.06	1.0882e-06	1.071e-06	930.5	184.93	1.0909e-06	1.0808e-06	215.72	63.944	49.448	14.909	1.0772e-06	20.889	446.502	190.300	265.435	143.614	322.726	185.596	143.595	151.379	290.361	403.128	150.821	157.630	157.907	165.694	390.494	164.585	-8191	255	
1106.104	1	1	0	0	0.25117	0.12693	0.12394	0.078648	0.12126	0.20377	0.23471	0.15825	0.14782	0.16564	0.11548	0.1825	0.20004	0.15673	0.20797	0.074953	-2.8792	-2.6646	-3.3875	-3.0833	-2.7354	-3.6	-2.8771	-3.1937	-3.2271	-2.8583	-3.4417	-3.0271	-2.8271	-3.55	-2.7562	-3.2292	323.724	443.472	223.343	452.525	319.643	139.710	421.474	430.118	334.858	302.874	144.930	452.209	168.762	410.623	334.706	237.911	0.0004785	0.00030924	5.9257e-05	920.89	8.5625e-07	1.157e-06	1010.2	199.77	2.802e-06	1.7238e-06	253.75	70.305	55.484	16.143	9.595e-07	22.942	0.00010219	9.7957e-05	2.7489e-05	849.6	1.0854e-06	1.0776e-06	929.92	184.39	1.0894e-06	1.0705e-06	215.91	63.886	49.509	14.96	1.0743e-06	20.856	438.940	214.489	329.055	143.607	345.930	272.806	143.586	151.116	285.446	258.191	150.972	157.726	158.132	165.458	381.228	164.277	-8191	255	
1106.200	1	1	0	0	0.16181	0.017799	0.31785	0.17324	0.074193	0.22679	0.37263	0.25687	0.053175	0.14552	0.066468	0.15279	0.25873	0.14718	0.19862	0.11075	-3.0021	-2.7979	-3.3708	-3.1208	-2.8042	-3.6021	-3.0604	-3.1292	-3.4729	-2.6937	-3.3625	-3.2938	-2.7438	-3.6437	-2.9167	-2.9375	352.861	253.617	313.883	410.455	158.429	329.819	361.501	447.404	327.376	442.663	343.741	343.376	154.516	199.868	476.775	426.118	0.00063401	5.7485e-05	0.00012371	922.56	1.113e-06	1.112e-06	1010.4	200.68	1.5544e-06	2.3326e-07	250.23	70.201	55.128	16.222	3.5786e-06	23.003	0.00010213	9.9036e-05	2.7265e-05	851.46	1.0673e-06	1.0734e-06	927.33	184.92	1.0843e-06	1.082e-06	215.42	63.991	49.362	14.97	1.0677e-06	20.883	453.952	291.117	186.512	143.738	421.632	341.781	143.288	151.407	460.349	329.699	150.690	157.206	157.948	165.635	237.186	164.404	-8191	255	
1106.296	1	1	0	0	0.012984	0.23489	0.095355	0.33402	0.17791	0.26309	0.12457	0.088497	0.37594	0.19794	0.25764	0.29651	0.066611	0.11251	0.23754	0.2134	-3.125	-2.7979	-3.3833	-3.4125	-2.575	-3.4938	-3.0479	-2.9562	-3.4583	-2.7396	-3.2854	-3.3146	-2.8125	-3.4875	-2.9313	-3.0021	480.004	327.851	271.392	436.413	417.815	366.424	453.787	440.776	438.972	207.615	388.376	434.106	488.769	482.952	269.171	148.640	0.0006223	0.00022987	9.0051e-06	920.5	3.0313e-06	2.6899e-06	1008.8	201.56	4.1895e-06	3.5626e-06	252.24	70.035	55.521	16.088	1.2076e-06	22.848	0.00010025	9.8435e-05	2.7155e-05	850.05	1.0704e-06	1.0545e-06	926.48	184.87	1.0641e-06	1.0608e-06	215.87	63.758	49.465	14.894	1.0592e-06	20.744	441.606	260.978	352.257	143.687	235.818	275.285	143.290	151.118	274.176	250.995	150.299	157.608	157.982	165.424	458.122	163.965	-8191	255	
1106.392	1	1	0	0	0.2449	0.11903	0.047521	0.2398	0.27922	0.22166	0.23211	0.06706	0.16024	0.3563	0.091322	0.14526	0.032107	0.29854	0.069594	0.23877	-3.025	-2.7604	-3.1333	-3.4458	-2.4938	-3.4021	-3.0563	-2.7396	-3.4896	-2.7687	-3.3146	-3.4042	-2.5875	-3.4146	-3.0958	-2.7958	317.703	478.760	452.395	448.632	358.704	325.402	418.743	488.209	340.215	319.652	136.365	431.315	229.633	424.217	150.806	295.112	0.00047034	0.0002291	0.00012417	918.11	7.8295e-07	3.4374e-06	1009.3	200.01	4.2052e-06	2.351e-06	251.87	70.807	55.072	16.091	5.061e-06	22.792	9.9298e-05	9.623e-05	2.6879e-05	847.59	1.059e-06	1.0376e-06	926.67	184.4	1.0407e-06	1.0542e-06	214.96	63.888	49.372	14.917	1.0532e-06	20.774	446.023	296.205	211.824	143.638	205.407	246.980	143.468	151.223	289.828	407.817	150.642	157.323	158.101	165.764	250.460	164.446	-8191	255	
1106.488	1	1	0	0	0.11256	0.033623	0.077643	0.33959	0.28874	0.16306	0.26644	0.16892	0.079752	0.12982	0.45142	0.10445	0.042032	0.068938	0.45198	0.18179	-3.2458	-2.7583	-3.0563	-3.5271	-2.5729	-3.3875	-3.325	-2.7188	-3.4437	-2.8854	-3.1021	-3.4271	-2.7521	-3.225	-3.15	-2.8187	455.497	344.266	183.797	455.980	446.327	208.734	428.371	388.635	291.414	365.007	425.564	449.972	439.498	439.420	451.129	161.152	0.00062647	0.00063113	6.0999e-05	920.41	4.9128e-07	1.3997e-06	1007.2	200.26	4.5439e-06	3.5192e-06	252.94	70.45	55.242	16.137	2.6817e-06	22.803	9.8935e-05	9.5636e-05	2.6687e-05	849.4	1.0538e-06	1.035e-06	926.28	184.4	1.0317e-06	1.0093e-06	215.43	63.618	49.255	14.847	1.0119e-06	20.713	426.313	250.064	323.939	143.649	305.514	392.449	143.537	151.540	138.454	374.273	150.927	157.844	158.073	165.483	412.218	164.984	-8191	255	
1106.607	1	1	0	0	0.013897	0.31328	0.17873	0.14763	0.09324	0.31322	0.088903	0.24907	0.15447	0.063692	0.12856	0.044493	0.18848	0.036891	0.047862	0.28423	-3.0062	-2.8417	-2.8917	-3.5042	-2.7188	-3.0812	-3.3708	-2.7458	-3.3792	-2.9583	-2.8438	-3.5958	-2.8771	-3.2396	-3.3792	-2.8792	431.850	346.265	286.260	445.183	366.635	424.651	214.384	454.122	439.143	260.074	401.656	218.836	488.848	172.699	347.696	443.201	0.00055389	0.00044891	0.00010891	925.28	5.9243e-07	2.3926e-06	1013.3	201.26	5.1865e-06	2.3508e-06	253.27	70.06	55.337	16.099	2.9846e-06	22.861	9.4906e-05	9.1883e-05	2.6105e-05	849.41	1.0165e-06	1.0153e-06	926.7	184.39	1.0293e-06	1.0216e-06	215.26	63.584	49.177	14.837	1.0094e-06	20.704	444.284	305.717	208.404	143.991	193.638	225.973	143.634	151.144	228.860	387.828	150.544	157.819	158.264	165.593	239.403	164.104	-8191	255	
1106.703	1	1	0	0	0.049085	0.059123	0.13195	0.30091	0.13348	0.33107	0.31406	0.23072	0.13116	0.041695	0.28193	0.2157	0.11754	0.16021	0.12718	0.41466	-2.9667	-2.7875	-2.7875	-3.5104	-2.9958	-2.8521	-3.3646	-2.7583	-3.3083	-3.0354	-2.8229	-3.5042	-2.7792	-2.875	-3.2125	-2.6875	484.381	160.239	187.571	447.299	334.777	346.619	434.916	426.985	354.316	317.528	208.896	431.109	485.978	293.024	169.964	399.261	0.00059709	0.00034061	3.1504e-05	921.23	3.3417e-06	8.9194e-07	1006.1	200.18	2.2156e-06	2.4004e-06	254.39	70.492	54.864	16.145	4.0126e-06	22.716	9.4415e-05	9.1539e-05	2.5758e-05	848.15	9.9911e-07	9.8578e-07	925.39	184.23	1.0033e-06	1.0146e-06	214.28	63.792	49.132	14.824	9.9969e-07	20.691	429.394	384.405	184.865	143.720	187.103	247.287	143.474	151.290	264.138	337.767	150.955	157.645	158.007	165.811	143.642	164.466	-8191	255	
1106.799	1	1	0	0	0.036917	0.068801	0.14927	0.32787	0.15421	0.40449	0.11919	0.17487	0.22524	0.085523	0.045829	0.15151	0.34233	0.24808	0.20724	0.23089	-2.8479	-3.0896	-2.6979	-3.4917	-2.7687	-2.7958	-3.6917	-2.6479	-3.0917	-3.3771	-2.8063	-3.2917	-3.0021	-3.0271	-3.6625	-2.9021	276.851	461.354	159.681	453.156	313.590	449.217	174.016	436.413	156.205	489.119	329.927	428.121	433.895	294.083	419.630	434.775	0.0006228	0.00011637	2.0341e-05	926.71	9.8366e-07	1.6181e-06	1009.4	200.51	4.4992e-06	3.8199e-06	253.63	70.94	55.608	16.181	2.8332e-06	22.987	9.3959e-05	9.1131e-05	2.5371e-05	849.42	1.0076e-06	1.0032e-06	925.26	183.8	1.0037e-06	9.895e-07	214.86	63.811	49.256	14.829	1.0008e-06	20.735	433.468	335.468	167.778	143.941	216.706	302.087	143.646	151.073	281.957	396.237	150.923	157.897	157.736	165.858	238.411	164.756	-8191	255	
