BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.40346e+02	-8.60789e+01	-1.37580e+02	-1.81794e+02	-9.56072e+01	-6.15362e+01	-1.55227e+02	-1.62015e+02	-7.62495e+01	-2.08821e+01	-1.76015e+02	-1.69664e+02	-1.83008e+02	-1.76920e+02	-1.10967e+02	-1.49451e+02	
Factor	4.41567e-05	7.28733e-05	1.84622e-05	1.45759e-01	5.45265e-07	6.77868e-07	1.58711e-01	4.73567e-02	6.69312e-07	6.60670e-07	1.20289e-01	2.57934e-02	2.57211e-02	8.47169e-03	7.26230e-07	1.17836e-02	2.97384e-07	2.98781e-07	8.31620e-08	7.06932e-02	3.27491e-09	3.27375e-09	7.22083e-02	2.26007e-02	3.28093e-09	3.27436e-09	4.87179e-02	1.14701e-02	1.15018e-02	3.84075e-03	3.27804e-09	5.10611e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

948.351	1	1	0	768	0.18577	0.10455	0.20248	0.2259	0.27559	0.19324	0.085685	0.13609	0.26497	0.065121	0.088184	0.1053	0.25448	0.49143	0.21889	0.053826	-2.3104	-3.4479	-2.9437	-2.9813	-3.5542	-2.9313	-3.4792	-3.5208	-2.8021	-3.3771	-3.1937	-3.0271	-3.4396	-2.9938	-3.2458	-3.5625	24.257	305.245	44.001	313.970	-23.216	70.816	250.462	279.450	276.686	104.801	160.465	284.717	313.309	262.372	22.276	134.595	0.00032849	0.001094	0.00023285	1362.1	7.6494e-06	1.0243e-05	1358.3	366.68	2.9168e-06	2.8244e-06	417.59	140.02	121.71	41.609	7.7586e-06	51.86	0.00055703	0.00055366	0.00015449	1379.1	6.0369e-06	6.0646e-06	1375.8	374	6.087e-06	6.0578e-06	426.22	143.36	124.47	42.934	6.0749e-06	53.159	-9.239	155.271	15.604	-21.833	183.197	62.272	-22.028	-17.284	240.414	294.565	-17.907	-13.237	-12.362	-8.360	165.952	-9.196	-8191	255	
948.447	1	1	0	0	0.10784	0.13996	0.11863	0.38115	0.17794	0.15771	0.11026	0.21163	0.13638	0.22457	0.16032	0.22212	0.18375	0.17595	0.095373	0.23772	-2.375	-3.5167	-3.1708	-3.1042	-3.5354	-2.7979	-3.1833	-3.6604	-2.7646	-3.3312	-3.3896	-2.9667	-3.7188	-3.025	-2.8979	-3.6208	64.397	12.881	237.961	-26.607	302.195	107.733	148.334	247.831	0.997	183.626	144.169	294.994	238.678	299.490	245.731	267.427	0.00055367	0.00032602	0.0001232	1360	1.332e-06	1.0164e-05	1354.1	366.57	4.2156e-06	5.3019e-06	416.74	140.36	122.13	41.652	5.5147e-06	51.861	0.00055495	0.00055406	0.0001548	1377.8	6.0649e-06	6.0478e-06	1378.3	374.18	6.0885e-06	6.0629e-06	427.15	143.27	124.53	42.857	6.0495e-06	53.206	47.916	284.343	183.123	-21.676	301.247	74.841	-21.990	-17.322	169.922	82.052	-17.909	-13.302	-12.660	-8.183	51.860	-9.173	-8191	255	
948.543	1	1	0	0	0.096221	0.086341	0.025414	0.20862	0.082593	0.17192	0.0279	0.34111	0.17435	0.16557	0.13246	0.24973	0.10363	0.20798	0.23186	0.24206	-2.4813	-3.1875	-3.1479	-2.9062	-3.5042	-3.0187	-3.0729	-3.5833	-2.7229	-3.5042	-3.5	-2.8375	-3.5854	-3.2354	-2.85	-3.6479	116.194	223.699	283.117	274.754	97.290	270.006	188.491	-19.000	50.008	83.851	-19.264	320.269	317.640	147.300	176.112	-20.944	0.00035477	0.00091786	0.00010384	1360.8	7.6126e-06	5.1811e-06	1363.4	367.83	7.6844e-06	6.9082e-06	419.22	140.35	122.27	41.749	8.8776e-07	51.966	0.00055576	0.00055484	0.00015388	1379.6	6.029e-06	6.0295e-06	1379.9	374.06	6.0337e-06	6.0267e-06	426.23	143.16	124.51	42.905	6.0049e-06	53.198	-24.829	-8.651	16.634	-21.964	83.793	140.528	-21.907	-17.428	118.744	177.682	-17.857	-13.003	-12.885	-8.542	40.532	-9.279	-8191	255	
948.639	1	1	0	0	0.37879	0.27656	0.28038	0.195	0.19609	0.17447	0.28576	0.179	0.13212	0.1077	0.17588	0.033953	0.17561	0.37572	0.16843	0.42019	-2.4979	-3.05	-3.2562	-2.9708	-3.4104	-3.1417	-3.125	-3.4417	-2.8792	-3.175	-3.5292	-2.7917	-3.5271	-3.1375	-2.8563	-3.575	91.262	157.608	8.484	256.131	270.823	64.741	258.984	-7.954	174.018	255.095	-1.208	263.602	316.464	294.734	63.389	303.175	0.00059937	0.00067388	0.00022372	1361.2	3.8938e-06	8.7469e-06	1359	368.22	5.3634e-06	3.548e-06	419.28	140.06	122.01	41.728	8.602e-06	51.69	0.00054898	0.00055148	0.00015321	1379.1	6.0177e-06	6.0174e-06	1378.2	374.1	6.0198e-06	6.0323e-06	426.39	143.19	124.4	42.837	6.0358e-06	53.092	-2.997	90.047	48.859	-21.777	-4.328	169.174	-21.939	-17.314	172.853	183.485	-17.639	-13.259	-12.587	-8.038	51.869	-9.069	-8191	255	
948.735	1	1	0	0	0.030341	0.11829	0.27347	0.25733	0.089776	0.25036	0.33927	0.32453	0.17691	0.15234	0.53005	0.28432	0.13886	0.27486	0.22747	0.23326	-2.4625	-3.0604	-3.2854	-2.7604	-3.3937	-3.2979	-2.8667	-3.5229	-2.875	-3.0625	-3.4229	-2.7854	-3.35	-3.325	-2.7812	-3.6396	-24.093	231.476	115.591	272.945	59.463	244.720	308.146	317.355	1.203	89.461	-28.145	300.882	6.796	278.988	188.909	288.566	0.00053491	0.00013105	7.3792e-05	1359.5	4.3229e-06	5.1674e-06	1359.2	366.68	5.0344e-06	2.7167e-06	418.82	140.07	122.2	42.107	3.1969e-06	51.76	0.0005514	0.00054767	0.00015306	1379	5.9964e-06	6.0205e-06	1377.5	373.83	6.0236e-06	6.031e-06	427.11	142.94	124.41	43.028	6.0602e-06	53.18	34.268	252.402	277.015	-21.733	84.069	106.963	-22.020	-17.131	-28.037	180.930	-17.907	-13.443	-12.564	-8.401	39.790	-9.036	-8191	255	
948.831	1	1	0	0	0.22567	0.14689	0.080712	0.61094	0.21222	0.081001	0.081192	0.17564	0.25147	0.23409	0.13159	0.12782	0.066039	0.18865	0.17168	0.098505	-2.8375	-2.8688	-3.6188	-2.9917	-3.225	-3.4417	-2.9313	-3.5521	-2.9333	-2.8583	-3.6458	-2.9813	-3.1063	-3.4979	-2.7333	-3.4938	39.125	298.814	324.052	290.642	195.006	257.151	222.131	239.054	90.652	288.157	239.588	49.964	219.638	305.369	114.398	280.621	0.00056302	0.00029316	9.0632e-05	1361.6	5.3237e-06	2.6645e-06	1362.2	367.6	5.4962e-06	7.2604e-06	418.07	139.77	122.41	41.751	1.6758e-06	52.04	0.00054991	0.00055287	0.00015301	1379.3	6.0307e-06	6.01e-06	1377.7	373.78	5.9974e-06	6.0114e-06	426.54	142.84	124.54	42.864	5.9962e-06	53.208	43.439	128.928	101.877	-21.797	107.535	239.232	-22.075	-17.225	276.884	37.103	-17.918	-13.004	-12.672	-8.117	211.470	-8.910	-8191	255	
948.952	1	1	0	0	0.099067	0.20009	0.10367	0.23084	0.21604	0.094697	0.31369	0.18133	0.27059	0.15253	0.16276	0.11358	0.084616	0.23248	0.14642	0.23079	-2.6479	-2.7667	-3.4917	-2.9833	-3.1979	-3.4583	-2.9729	-3.5292	-3.0417	-2.7604	-3.7021	-3.0146	-3.2146	-3.6479	-2.7292	-3.4938	157.645	260.236	259.744	307.853	-30.006	221.304	257.705	269.003	114.980	96.246	171.736	87.557	175.121	298.444	189.607	293.931	0.00037341	0.000753	0.00019896	1362.1	5.7335e-06	2.7954e-06	1366	367.9	2.5764e-06	5.8534e-06	419.96	141.15	121.99	41.825	5.8581e-06	51.836	0.00054771	0.00054709	0.00015152	1376.7	6.0057e-06	5.961e-06	1377.7	373.84	6.0018e-06	5.9889e-06	425.96	143.01	124.34	42.91	5.9696e-06	53.128	52.887	107.598	66.086	-21.813	31.290	197.573	-21.939	-16.995	311.698	215.320	-17.254	-13.110	-12.541	-8.242	29.620	-9.085	-8191	255	
949.047	1	1	0	0	0.14675	0.051897	0.20163	0.24499	0.13575	0.15247	0.018873	0.16154	0.21006	0.15355	0.14664	0.10381	0.073275	0.084623	0.1762	0.07827	-2.9104	-2.6813	-3.3375	-2.9562	-3.0875	-3.6729	-2.9979	-3.3417	-3.4	-2.7854	-3.55	-3.15	-3.0396	-3.5854	-2.5979	-3.3292	43.552	280.460	-15.002	289.233	253.401	160.072	15.678	12.591	119.101	149.634	-7.824	272.552	311.718	156.149	101.705	292.480	0.00064087	0.00061427	0.00021008	1366.1	7.1126e-06	4.3997e-06	1358	367.68	2.8702e-06	5.2003e-06	421	139.83	121.94	41.856	9.3562e-06	51.985	0.00054745	0.00054624	0.00015212	1378.1	5.9572e-06	5.983e-06	1375.3	373.85	5.9599e-06	5.9406e-06	425.49	142.95	124.41	42.871	5.937e-06	53.133	23.545	195.887	91.967	-21.843	97.230	-16.295	-21.814	-17.010	6.415	182.866	-17.883	-13.269	-12.402	-8.038	121.869	-9.274	-8191	255	
949.144	1	1	0	0	0.1217	0.10281	0.13022	0.34383	0.1886	0.010636	0.13363	0.2461	0.37611	0.41584	0.14029	0.15776	0.26129	0.17535	0.367	0.28345	-2.9333	-2.6958	-3.4646	-3.3063	-2.8375	-3.4375	-2.825	-3.1708	-3.4562	-2.7104	-3.65	-3.2542	-3.0396	-3.7354	-2.7062	-3.3417	205.300	298.042	280.147	250.044	46.515	9.997	288.721	262.222	159.144	276.536	312.487	49.415	289.790	305.185	197.475	316.590	0.00061099	0.00056159	0.00011594	1363.6	2.7567e-06	4.0103e-06	1359.1	368.26	3.3772e-06	1.1228e-05	421.12	140.71	122.21	41.903	6.7481e-06	51.85	0.00054417	0.00054173	0.00015103	1377.6	5.9167e-06	5.9244e-06	1375.6	373.93	5.9194e-06	5.9451e-06	426.49	143.24	124.37	42.825	5.9522e-06	53.081	33.394	98.473	114.565	-21.885	250.481	150.865	-21.937	-17.130	116.684	153.198	-17.946	-13.298	-12.662	-8.166	321.184	-8.845	-8191	255	
