BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1466.289	1	1	0	768	0.088855	0.26187	0.19211	0.24094	0.20583	0.25956	0.029239	0.5532	0.30547	0.13427	0.14582	0.31255	0.32753	0.09354	0.041724	0.27593	-1.9042	-2.5896	-2.5708	-2.6646	-2.7625	-2.1271	-2.6646	-2.6646	-2.3063	-2.4604	-2.5062	-2.8	-2.7917	-2.2604	-2.6167	-2.7188	410.072	297.248	291.976	445.775	362.614	233.126	495.163	418.680	522.689	381.846	185.873	178.495	512.725	179.040	335.676	488.866	0.0010179	0.00067855	0.00016386	1043.8	4.651e-06	7.8428e-06	1242.9	418.64	9.2197e-06	6.3187e-06	519.84	200.66	171.98	63.694	7.2888e-06	80.459	0.00023362	0.00015206	4.027e-05	980.71	1.5995e-06	1.5496e-06	1164.4	391.75	1.6712e-06	1.5478e-06	483.33	187.87	161.26	60.432	1.6782e-06	75.848	528.465	266.524	270.332	189.785	308.758	320.041	187.374	194.745	305.522	357.751	191.884	195.921	198.548	205.080	324.537	200.996	-8191	255	
1466.385	1	1	0	0	0.16374	0.062674	0.14391	0.084905	0.16363	0.13002	0.10581	0.2011	0.028151	0.37868	0.095839	0.27562	0.14991	0.034977	0.14111	0.33278	-1.8833	-2.5938	-2.3146	-2.475	-2.7417	-2.3958	-2.575	-2.7604	-2.3333	-2.5062	-2.5458	-2.4521	-2.85	-2.4521	-2.5875	-2.7479	312.833	400.890	273.388	535.426	295.558	278.106	298.470	186.130	373.066	399.296	202.190	473.607	477.950	228.066	347.673	463.753	0.0010464	0.00042283	0.00021398	1048.8	5.7529e-06	3.5582e-06	1241.8	416.43	6.7098e-06	7.4817e-06	512.95	197.02	169.22	62.41	6.8646e-06	79.003	0.00023553	0.00014613	4.1257e-05	984.1	1.7108e-06	1.588e-06	1163.3	389.13	1.7114e-06	1.585e-06	478.29	184.53	158.34	59.316	1.7292e-06	74.468	525.150	278.111	265.483	189.929	304.955	299.183	187.650	194.838	312.447	321.579	192.081	196.001	198.676	205.019	297.808	200.988	-8191	255	
1466.483	1	1	0	0	0.0941	0.053764	0.087692	0.19731	0.19313	0.19076	0.13903	0.16245	0.30486	0.30162	0.3747	0.097308	0.16502	0.091407	0.27289	0.097877	-1.9062	-2.5479	-2.3563	-2.4375	-2.7229	-2.25	-2.5646	-2.8312	-2.2854	-2.6479	-2.6479	-2.3875	-2.7438	-2.5729	-2.4875	-2.6396	263.485	363.985	224.346	431.906	531.841	445.305	445.598	499.445	366.004	515.278	448.855	343.505	282.056	372.647	221.324	221.996	0.0010194	0.00020915	0.00021168	1049.6	5.2302e-06	4.6369e-06	1244.1	415.11	7.9332e-06	7.9352e-06	516.47	199.03	170.02	63.374	6.9209e-06	79.527	0.00023631	0.00014566	4.0329e-05	981.54	1.608e-06	1.5348e-06	1162.8	388.11	1.675e-06	1.5073e-06	479.07	186.32	159.79	60.085	1.6649e-06	75.375	524.624	282.357	253.897	189.578	309.121	322.757	187.373	194.606	293.327	306.799	192.089	196.200	198.663	205.153	288.312	201.069	-8191	255	
1466.578	1	1	0	0	0.18116	0.079864	0.1445	0.33833	0.15048	0.15631	0.16608	0.071303	0.26218	0.25698	0.3176	0.21637	0.19487	0.15907	0.13676	0.18827	-1.8625	-2.3083	-2.4958	-2.2167	-2.5604	-2.3479	-2.3667	-2.7792	-2.2125	-2.7521	-2.5625	-2.2354	-2.8125	-2.5854	-2.3833	-2.6917	346.963	491.671	306.133	224.935	247.287	355.157	536.523	456.713	178.009	185.576	508.071	460.830	471.413	425.346	381.211	195.430	0.0010808	0.00076639	0.00018444	1044	7.9534e-06	9.3182e-06	1240.6	412.61	7.7992e-06	8.5341e-06	514.01	198.45	168.84	62.576	6.6299e-06	79.544	0.00023248	0.00013273	3.9372e-05	977.01	1.5607e-06	1.4492e-06	1157.2	385.68	1.6006e-06	1.4806e-06	478.28	185.08	158.69	59.434	1.5361e-06	75.171	525.789	273.234	288.779	189.649	303.834	313.952	187.248	194.619	306.982	328.778	192.064	195.955	198.610	205.117	298.277	201.005	-8191	255	
1466.674	1	1	0	0	0.23011	0.24132	0.18704	0.17642	0.14513	0.24929	0.18206	0.12633	0.23548	0.34736	0.24166	0.055956	0.093418	0.05377	0.18878	0.24039	-1.9229	-2.4354	-2.3542	-2.2875	-2.7979	-2.2875	-2.3812	-2.8187	-2.2958	-2.4542	-2.7812	-2.4292	-2.7333	-2.6354	-2.3333	-2.6604	498.641	362.696	191.535	431.743	206.125	271.062	493.091	505.978	336.621	386.451	463.160	501.196	327.873	275.549	478.917	513.864	0.0010691	0.00065335	0.00020393	1039.8	3.5887e-06	8.9891e-06	1235.4	410.54	8.5114e-06	5.5193e-06	511.74	201	170.75	63.312	6.1446e-06	80.439	0.00022416	0.00012703	3.8319e-05	968.65	1.5069e-06	1.4753e-06	1153.7	384.88	1.5503e-06	1.4688e-06	477.83	187.42	159.98	60.069	1.5606e-06	75.912	524.744	272.057	281.565	189.548	262.039	301.477	187.355	194.718	298.751	319.241	192.292	195.992	198.808	205.193	282.520	201.175	-8191	255	
1466.770	1	1	0	0	0.037017	0.25889	0.15861	0.20225	0.03657	0.2019	0.30441	0.029497	0.21137	0.052245	0.08732	0.25405	0.14452	0.2913	0.21623	0.33485	-1.8375	-2.3458	-2.4396	-2.0833	-2.5083	-2.4354	-2.3688	-2.9417	-2.2833	-2.4479	-2.8083	-2.5125	-2.7771	-2.5979	-2.2667	-2.7583	424.418	429.516	180.794	486.490	203.841	187.417	419.106	205.164	270.200	240.478	471.527	504.357	296.670	527.256	244.233	448.557	0.0010849	0.00076874	0.00014025	1030.3	6.2032e-06	6.904e-06	1225.8	408.2	9.3806e-06	7.9238e-06	506.07	197.21	167.85	62.219	7.0671e-06	78.985	0.00023015	0.00013349	3.7829e-05	962.8	1.5259e-06	1.3678e-06	1146.2	381.6	1.5242e-06	1.4688e-06	472.02	184.14	157.61	58.826	1.5196e-06	74.393	525.376	270.157	283.752	189.484	318.642	334.146	187.567	194.537	302.423	329.559	192.158	195.881	198.581	205.212	285.132	201.358	-8191	255	
1466.891	1	1	0	0	0.043928	0.20541	0.019325	0.25269	0.19399	0.15675	0.17184	0.18977	0.16044	0.10472	0.29618	0.1271	0.21879	0.21786	0.12558	0.2213	-1.8833	-2.3104	-2.7562	-2.575	-2.6604	-2.4542	-2.5729	-2.8104	-2.4771	-2.3187	-2.9167	-2.4562	-2.5417	-2.6042	-2.1833	-2.7604	217.761	435.883	345.790	488.688	265.654	194.615	181.014	476.524	528.949	428.200	515.156	500.592	192.628	497.451	199.042	460.892	0.0011115	0.00051461	0.00017264	1021	5.8648e-06	6.5368e-06	1205.7	399.32	8.7787e-06	5.7089e-06	498.05	191.93	164.61	60.718	3.7397e-06	77.34	0.00022684	0.00013174	3.7298e-05	953.82	1.4607e-06	1.4365e-06	1126.4	373.27	1.4852e-06	1.4299e-06	463.25	179.75	154.56	57.565	1.5454e-06	72.934	523.504	277.992	263.836	189.575	315.718	325.073	187.629	194.930	316.907	322.086	192.167	195.940	198.543	205.250	265.469	200.933	-8191	255	
1466.987	1	1	0	0	0.16988	0.25193	0.067556	0.069211	0.10184	0.14856	0.19389	0.21031	0.15739	0.19487	0.13471	0.14859	0.30529	0.059665	0.072226	0.035348	-1.8813	-2.1792	-2.6229	-2.4458	-2.4896	-2.6833	-2.3104	-2.8583	-2.3792	-2.4104	-2.8563	-2.3625	-2.5854	-2.8625	-2.3125	-2.6813	373.998	270.989	370.189	534.920	256.539	512.963	497.576	486.906	276.175	349.528	430.478	257.754	200.037	189.001	446.965	494.814	0.0010395	0.0006738	0.00016999	1018.2	6.4599e-06	7.0515e-06	1196.2	395.23	1.0113e-05	6.8481e-06	493.15	190.48	162.2	59.57	4.8591e-06	76.042	0.0002205	0.00013601	3.5776e-05	948.93	1.4702e-06	1.4192e-06	1119.9	370.82	1.4657e-06	1.4326e-06	459.26	177.82	152.74	56.625	1.4594e-06	71.842	525.962	272.364	262.351	189.659	310.075	310.330	187.217	194.655	288.165	313.663	192.353	195.875	198.568	205.397	268.690	201.075	-8191	255	
1467.083	1	1	0	0	0.14427	0.1419	0.13448	0.41497	0.11863	0.12931	0.20541	0.089978	0.1213	0.22342	0.30182	0.10578	0.048296	0.23488	0.13785	0.15262	-2.2188	-2.2229	-2.6146	-2.425	-2.6312	-2.6875	-2.5021	-2.7333	-2.4542	-2.1833	-2.8229	-2.325	-2.6208	-2.8083	-2.3458	-2.5375	307.736	336.534	186.533	193.836	385.657	417.173	459.667	376.020	235.607	424.577	408.824	511.846	526.024	517.496	314.765	427.542	0.001024	0.00049967	0.00019028	1013.1	7.1047e-06	1.0074e-05	1208.2	396.35	8.0619e-06	6.703e-06	499.63	193.21	164.45	61.05	5.2171e-06	77.723	0.00021813	0.00012694	3.5324e-05	947.65	1.4307e-06	1.3345e-06	1125.9	372.26	1.4485e-06	1.3378e-06	464.27	180.38	154.64	57.83	1.5089e-06	73.46	525.402	251.580	264.486	189.806	315.057	327.619	187.351	194.922	295.832	325.390	192.018	195.612	198.463	205.621	297.985	201.288	-8191	255	
