BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

721.740	1	1	0	256	0.17781	0.086579	0.29735	0.22705	0.14277	0.14619	0.14124	0.036712	0.12556	0.16357	0.15743	0.18616	0.09808	0.09489	0.23076	0.078411	-2.2875	-2.7	-2.6146	-3.1562	-2.4583	-2.5625	-2.9646	-2.6312	-2.6958	-2.5708	-2.525	-2.7979	-2.6521	-2.6208	-2.7979	-2.4875	175.358	181.412	53.925	273.510	97.059	2.455	287.555	283.611	11.760	274.938	335.582	270.287	74.586	155.090	256.234	62.598	0.00019154	0.00044073	0.00011356	1022.7	3.3534e-06	3.3188e-06	1114.3	215.98	4.8487e-06	4.9254e-06	272.12	75.668	59.717	17.315	3.5968e-06	24.14	0.00071198	0.00078248	0.00021624	1014.1	8.4912e-06	8.5848e-06	1109.1	219.6	8.4445e-06	8.4697e-06	277.53	78.123	61.82	18.165	8.4456e-06	25.543	103.765	144.217	338.356	-8.610	224.622	187.920	-8.724	-1.267	178.582	72.460	-1.648	5.039	5.132	12.789	173.151	12.553	-8191	255	
721.837	1	1	0	0	0.18089	0.20673	0.12799	0.26011	0.22484	0.15051	0.3194	0.18223	0.22478	0.16917	0.15278	0.24369	0.1134	0.058194	0.078011	0.09627	-2.3604	-2.6792	-2.3812	-3.0896	-2.5104	-2.7375	-2.8146	-2.5479	-2.6604	-2.7146	-2.6396	-2.8896	-2.5187	-2.4437	-2.9562	-2.4833	32.779	10.239	293.856	307.480	303.625	114.601	260.676	300.074	-9.922	135.056	5.509	251.764	21.680	299.622	276.976	59.265	0.00022281	0.00035772	8.0061e-05	1020.8	1.9392e-06	1.3328e-06	1113.1	215.94	8.4295e-07	1.1776e-05	270.83	75.673	59.914	17.247	3.6505e-06	24.343	0.00071538	0.00076648	0.00021614	1014.7	8.3582e-06	8.4298e-06	1108	219.5	8.3428e-06	8.4658e-06	276.56	77.977	61.75	18.117	8.4301e-06	25.536	113.945	103.969	203.897	-8.637	67.988	323.333	-8.638	-1.006	120.482	119.152	-1.613	5.287	5.576	13.182	131.292	11.818	-8191	255	
721.957	1	1	0	0	0.14223	0.043837	0.28485	0.13266	0.15601	0.13328	0.11935	0.11621	0.10502	0.34787	0.1345	0.21928	0.17532	0.24734	0.16499	0.11716	-2.2771	-2.7604	-2.4833	-3.1188	-2.5333	-2.7417	-2.9479	-2.3417	-2.8583	-2.8542	-2.5187	-2.7375	-2.6083	-2.4792	-2.7542	-2.4646	217.875	133.825	131.597	294.274	272.673	100.212	167.103	192.778	213.006	292.269	47.081	-16.152	82.062	90.522	38.173	60.421	0.00018782	0.00045557	4.5965e-05	1022.7	2.6989e-06	2.6412e-06	1121.9	217.62	1.1552e-05	3.1614e-06	270.46	76.422	59.784	17.343	3.4293e-06	24.518	0.00071576	0.00077851	0.00021695	1014	8.3674e-06	8.4527e-06	1110.8	219.53	8.4376e-06	8.4942e-06	276.4	78.202	61.708	18.204	8.4205e-06	25.614	83.821	42.218	-15.448	-8.507	207.553	198.642	-8.771	-1.446	154.621	97.009	-1.730	5.361	5.526	12.566	183.223	12.238	-8191	255	
722.029	1	1	0	0	0.25682	0.13464	0.29798	0.39869	0.12303	0.40959	0.24331	0.046967	0.19118	0.1323	0.37805	0.39651	0.3057	0.13154	0.23741	0.19088	-2.2479	-2.8229	-2.4042	-3.0021	-2.7146	-2.5333	-3.1958	-2.5125	-2.5938	-2.775	-2.5021	-2.8375	-2.7146	-2.2938	-2.95	-2.4396	122.782	208.385	245.351	262.507	34.000	232.187	311.752	335.713	175.696	283.947	338.646	332.729	155.869	16.546	73.618	-5.146	0.00019286	0.00061809	0.00012069	1018.5	4.0157e-06	7.046e-06	1120.1	217.9	2.6033e-06	3.7633e-06	272.48	75.831	59.849	17.294	8.831e-07	24.462	0.00073535	0.0007922	0.00022306	1014.8	8.5733e-06	8.7895e-06	1111.3	219.9	8.6065e-06	8.5879e-06	277.14	78.201	61.806	18.13	8.5777e-06	25.683	88.942	306.603	156.199	-8.574	120.460	82.260	-8.535	-1.367	200.389	315.295	-1.211	5.096	5.905	13.000	100.274	12.324	-8191	255	
722.125	1	1	0	0	0.33784	0.27015	0.029566	0.16857	0.32493	0.12229	0.1636	0.081146	0.30016	0.1572	0.19491	0.21691	0.20829	0.078059	0.20987	0.0448	-2.05	-2.6667	-2.2583	-2.7708	-2.6021	-2.4813	-2.8375	-2.5812	-2.6208	-2.8958	-2.3542	-2.7208	-2.775	-2.4354	-2.8187	-2.4146	230.661	6.397	201.121	6.086	251.135	155.599	272.706	-0.249	142.076	279.464	305.437	231.500	307.639	183.842	171.285	186.610	0.00014855	0.0001097	0.00014013	1022.9	3.3593e-06	6.0786e-06	1115.6	216.68	4.3424e-06	2.0811e-06	273.43	76.175	59.492	17.376	2.1808e-06	24.13	0.0007208	0.00079311	0.0002179	1016.2	8.4352e-06	8.4346e-06	1108.3	219.13	8.3063e-06	8.2576e-06	276.6	78.114	61.577	18.12	8.1165e-06	25.434	90.213	170.749	65.850	-8.387	133.516	34.593	-8.472	-1.332	126.425	62.076	-1.810	5.266	5.322	13.032	188.333	12.283	-8191	255	
722.244	1	1	0	0	0.15943	0.11426	0.11191	0.20897	0.24371	0.22487	0.26765	0.12959	0.089752	0.11107	0.30871	0.16539	0.087864	0.56873	0.13032	0.11803	-1.9583	-2.8688	-2.5229	-2.8333	-2.8833	-2.3708	-2.875	-2.6375	-2.5167	-2.8937	-2.4833	-2.8542	-2.9167	-2.4479	-2.9125	-2.8104	-13.254	23.649	268.383	257.279	296.824	173.318	307.862	120.191	-10.589	11.213	251.218	212.046	30.721	7.799	97.860	247.575	0.00018369	0.00018724	0.00018187	1018.5	4.4003e-06	7.7778e-06	1109.8	216.5	3.0994e-06	6.8621e-06	271.13	75.238	59.413	17.369	1.5115e-06	24.297	0.00069483	0.00074174	0.00021233	1011.6	8.3275e-06	8.2941e-06	1102.9	218.7	8.2201e-06	8.2867e-06	276	77.752	61.544	18.06	8.1143e-06	25.497	79.479	13.633	65.129	-8.431	232.942	193.852	-8.431	-1.433	214.618	193.876	-1.488	5.669	5.878	12.696	151.639	12.595	-8191	255	
722.340	1	1	0	0	0.12479	0.071122	0.20108	0.13248	0.095445	0.21138	0.23488	0.26243	0.29718	0.12608	0.12781	0.19551	0.075878	0.20244	0.053658	0.061093	-2.1917	-2.7958	-2.4708	-2.8417	-2.7792	-2.4771	-3.1125	-2.8125	-2.5438	-3.1167	-2.5708	-2.6646	-2.8792	-2.5042	-2.8646	-2.7583	156.832	73.509	249.151	295.743	184.458	19.758	281.642	318.321	140.352	336.790	186.215	309.609	174.335	190.528	92.311	332.724	0.00010747	0.00035918	4.6739e-05	1018.3	2.2725e-06	7.4222e-06	1110.6	215.44	2.7215e-06	4.1921e-06	271.84	75.443	59.682	17.311	2.5791e-06	24.274	0.0007023	0.00075229	0.00020982	1011.3	8.1472e-06	8.278e-06	1104.1	218.73	8.1863e-06	8.2688e-06	275.92	77.809	61.456	18.092	8.0693e-06	25.432	106.128	46.346	267.840	-8.548	164.940	172.051	-8.621	-1.287	126.511	11.460	-1.652	5.598	5.856	13.061	203.362	12.367	-8191	255	
722.436	1	1	0	0	0.14422	0.12075	0.14953	0.2526	0.24096	0.41363	0.16187	0.037885	0.057504	0.030736	0.070386	0.032455	0.10616	0.3764	0.23114	0.20464	-2.1063	-2.825	-2.5896	-2.6625	-2.8354	-2.5	-2.8792	-2.7896	-2.4917	-2.8208	-2.6458	-2.7313	-2.8771	-2.5438	-2.6937	-2.9083	-11.830	209.874	332.086	257.390	75.342	236.490	-2.105	187.366	304.445	102.018	243.238	293.416	229.026	252.383	142.077	186.065	0.00017071	0.00020784	0.00018207	1023	1.4879e-06	2.2335e-06	1106.9	216.25	1.1597e-06	8.091e-06	270.46	75.646	59.247	17.288	1.3749e-06	24.282	0.000693	0.00075405	0.00020358	1009.6	8.1339e-06	8.1693e-06	1103.7	218.18	8.1132e-06	8.2202e-06	275.9	77.795	61.285	18.109	8.1533e-06	25.472	112.964	143.021	39.768	-8.677	102.176	132.532	-8.789	-0.975	37.009	163.049	-1.694	5.563	5.317	13.224	212.194	12.503	-8191	255	
722.532	1	1	0	0	0.11985	0.23119	0.079895	0.22699	0.10701	0.23503	0.1378	0.27403	0.13102	0.11878	0.074102	0.18595	0.22365	0.090879	0.10267	0.20914	-2.0396	-2.8042	-2.5396	-2.7021	-2.9729	-2.4542	-2.9188	-2.8646	-2.2854	-2.9062	-2.6833	-2.6437	-3.0354	-2.5896	-2.6625	-2.6479	91.346	148.432	6.011	328.888	89.749	290.741	14.915	333.367	97.112	-0.317	-4.832	144.875	327.471	49.826	112.946	230.774	0.00011616	0.0008502	4.9712e-05	1017.6	3.8207e-06	3.5404e-06	1104.3	214.13	8.3726e-06	4.2824e-06	271.06	74.998	59.24	17.257	3.523e-06	24.212	0.00068939	0.00075072	0.00020729	1007.4	8.0236e-06	8.0909e-06	1101.4	217.26	7.8789e-06	8.0926e-06	274.64	77.518	61.154	18.03	8.056e-06	25.431	76.569	47.472	255.104	-8.668	131.080	121.226	-8.607	-1.512	250.787	197.529	-1.523	5.306	5.245	12.842	86.888	12.253	-8191	255	
