BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.61556e+02	-1.24365e+02	-1.24460e+02	-1.82575e+02	-7.77226e+01	-7.02735e+01	-1.54563e+02	-1.62015e+02	-7.99118e+01	-7.08945e+01	-1.79593e+02	-1.70828e+02	-1.78793e+02	-1.75846e+02	-8.48453e+01	-1.49068e+02	
Factor	2.31970e-05	1.41556e-04	4.23880e-05	1.51486e-01	1.25884e-06	1.81699e-06	1.63316e-01	6.36777e-02	1.50327e-06	1.86341e-06	9.72382e-02	2.82179e-02	2.41845e-02	8.33549e-03	1.21540e-06	1.19969e-02	3.25825e-06	3.66651e-06	1.02321e-06	7.89026e-02	3.94916e-08	4.01200e-08	7.99932e-02	3.30394e-02	3.96832e-08	4.01801e-08	4.87438e-02	1.42351e-02	1.27408e-02	4.36714e-03	3.97856e-08	6.09645e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1287.160	1	1	0	768	0.21293	0.19634	0.23318	0.10803	0.20567	0.23533	0.23322	0.37871	0.23296	0.085656	0.090149	0.1804	0.24728	0.39738	0.14629	0.14642	-2.25	-2.5354	-2.2479	-2.7208	-2.1458	-2.5167	-2.6458	-2.3229	-2.5083	-2.3187	-2.5667	-2.7	-2.2083	-2.6063	-2.5479	-2.3917	90.711	32.309	223.798	13.536	164.362	183.013	238.128	234.016	18.705	155.853	309.582	255.664	-33.107	277.217	10.860	222.201	0.00037486	0.00039057	0.00019056	732.49	5.0628e-06	6.6441e-06	772.69	345.01	4.353e-06	4.8012e-06	408.46	176.31	150.7	69.84	5.7746e-06	89.986	0.00018568	0.00012999	3.5271e-05	681.12	1.4225e-06	1.3753e-06	718	321.25	1.4185e-06	1.384e-06	378.9	164.46	141.51	66.257	1.4862e-06	84.441	103.168	81.216	40.302	-23.328	120.802	114.256	-25.078	-18.184	129.069	107.608	-21.312	-17.459	-14.715	-9.218	87.659	-13.030	-8191	255	
1287.256	1	1	0	0	0.1554	0.12931	0.18393	0.1199	0.09059	0.14509	0.15879	0.13071	0.35321	0.24166	0.18676	0.13667	0.21754	0.053731	0.19591	0.17216	-2.2188	-2.45	-2.4167	-2.6583	-2.4562	-2.3104	-2.5375	-2.2604	-2.5667	-2.2604	-2.2708	-2.7667	-2.3979	-2.7167	-2.4729	-2.3375	20.069	64.951	211.264	86.523	319.156	315.591	-31.180	208.779	93.991	0.234	28.050	302.071	261.659	265.921	315.128	274.138	0.00037434	0.00056646	0.00016872	725.33	6.0861e-06	8.2048e-06	768.89	339.46	4.792e-06	9.2298e-06	399.88	170.82	146.76	69.272	2.1997e-06	88.079	0.00018121	0.00012859	3.6761e-05	677.42	1.4553e-06	1.3557e-06	714.75	317.27	1.5147e-06	1.4123e-06	369.77	159.87	137.61	65.292	1.5072e-06	82.603	104.760	42.330	72.868	-23.994	97.573	100.132	-25.185	-18.440	122.249	109.904	-21.228	-17.549	-14.689	-9.236	131.226	-12.882	-8191	255	
1287.352	1	1	0	0	0.044356	0.14552	0.16501	0.4313	0.1615	0.47101	0.21582	0.19679	0.053933	0.08588	0.19519	0.11781	0.16368	0.34578	0.053513	0.26042	-2.0104	-2.2417	-2.2	-2.7458	-2.1479	-2.1562	-2.5604	-2.175	-2.5292	-2.4792	-2.2375	-2.5667	-2.45	-2.4083	-2.5917	-2.475	40.162	282.589	144.396	219.545	128.438	181.948	159.411	56.060	268.910	134.301	300.251	284.333	210.548	320.753	244.210	203.714	0.000374	0.00056683	0.00012843	714.71	2.967e-06	7.6163e-06	747.67	326.22	4.9145e-06	1.1551e-05	380.62	163.78	140.85	66.352	4.1452e-06	85.17	0.00018863	0.0001307	3.7761e-05	665.11	1.4941e-06	1.4083e-06	696.08	304.78	1.5004e-06	1.4873e-06	352.5	152.53	131.95	62.722	1.5932e-06	79.808	106.804	81.784	63.835	-23.290	131.708	121.728	-24.966	-18.223	116.924	110.711	-20.841	-17.424	-14.422	-9.098	133.485	-13.158	-8191	255	
1287.448	1	1	0	0	0.14105	0.19846	0.34985	0.14235	0.08353	0.22427	0.10723	0.2111	0.076241	0.069389	0.15853	0.34277	0.10067	0.25145	0.087143	0.10455	-1.85	-2.3812	-1.9854	-2.6167	-2.3708	-2.2583	-2.6854	-2.3	-2.3937	-2.6437	-2.3667	-2.8208	-2.2292	-2.325	-2.6125	-2.3937	189.035	160.277	64.111	212.178	32.386	156.524	287.333	233.199	233.456	298.796	278.931	308.640	261.758	316.146	-13.058	29.694	0.00037393	0.0004319	0.00020169	709.32	6.7391e-06	6.5099e-06	744.81	325.94	5.8515e-06	8.96e-06	382.69	165.92	142.23	66.821	3.4345e-06	85.858	0.00018582	0.00013805	3.6503e-05	659.34	1.5102e-06	1.4886e-06	696.99	303.24	1.5316e-06	1.4739e-06	356.01	154.61	133.64	63.125	1.597e-06	80.403	111.951	46.120	37.313	-23.317	136.555	103.679	-24.871	-17.921	103.700	110.235	-21.351	-17.223	-14.582	-9.088	123.950	-12.767	-8191	255	
1287.544	1	1	0	0	0.13817	0.24028	0.057992	0.075058	0.19129	0.13798	0.20013	0.29996	0.06718	0.15884	0.099203	0.12639	0.040842	0.37072	0.026844	0.1402	-1.7208	-2.4042	-2.0396	-2.5708	-2.4292	-2.0833	-2.7188	-2.3125	-2.4688	-2.5583	-2.0375	-2.625	-2.5396	-2.4042	-2.4354	-2.4542	35.271	34.441	220.994	48.214	34.008	231.413	300.305	228.481	43.252	50.503	-10.380	310.154	171.224	315.750	270.779	258.537	0.00040937	0.00051766	0.00020336	716.65	4.2993e-06	5.9293e-06	760.33	329.1	7.2096e-06	4.8901e-06	391.79	169.27	145.59	67.723	4.3449e-06	87.322	0.00018336	0.00013626	3.6077e-05	664.58	1.5021e-06	1.4294e-06	705.38	307.78	1.5052e-06	1.3993e-06	362.59	158.25	136.45	63.936	1.4632e-06	81.596	109.403	54.253	44.833	-23.263	112.642	121.055	-25.343	-18.388	123.276	82.362	-21.479	-17.362	-14.629	-9.144	86.886	-13.098	-8191	255	
1287.640	1	1	0	0	0.24098	0.15224	0.2628	0.069514	0.1356	0.16835	0.2124	0.21476	0.047434	0.28886	0.23817	0.18835	0.32741	0.20738	0.34757	0.18721	-2.0438	-2.6188	-2.1479	-2.4604	-2.4333	-2.225	-2.7479	-2.2687	-2.1188	-2.6958	-2.3625	-2.6333	-2.8979	-2.2188	-2.3937	-2.7188	129.952	280.437	92.411	-30.927	65.523	164.160	218.339	236.837	156.121	235.468	290.513	256.332	-18.698	304.197	293.190	8.841	0.00036352	0.0005644	0.00024334	718.58	3.6872e-06	8.9771e-06	755.47	331.5	3.0855e-06	7.6349e-06	386.06	166.85	143.23	66.662	2.1574e-06	85.58	0.00018821	0.00013093	3.7362e-05	669.79	1.5177e-06	1.434e-06	703.94	307.66	1.5091e-06	1.4798e-06	357.8	155.69	134.45	63.205	1.5357e-06	80.331	97.638	72.487	52.203	-23.427	113.087	147.668	-25.160	-18.105	73.582	73.855	-21.114	-17.455	-14.631	-9.047	145.190	-12.996	-8191	255	
1287.761	1	1	0	0	0.22305	0.055494	0.19276	0.047459	0.1008	0.18344	0.25587	0.02139	0.31235	0.09745	0.083348	0.14026	0.14999	0.11207	0.08295	0.16628	-1.8583	-2.6688	-2.0896	-2.3229	-2.6437	-2.1917	-2.3875	-2.5354	-2.4021	-2.7	-2.2438	-2.4729	-2.4875	-2.375	-2.4313	-2.6958	28.449	112.925	59.999	249.636	189.335	-22.769	244.530	318.027	242.301	205.363	97.726	289.280	23.084	246.478	235.275	-14.556	0.00038294	0.00070897	0.0001357	709.59	7.5494e-06	6.4627e-06	751.08	319.88	7.8214e-06	4.9683e-06	373.9	163.08	139.83	65.515	3.8201e-06	83.503	0.00018675	0.00013652	3.7469e-05	661.31	1.5086e-06	1.4481e-06	696.59	300.05	1.5505e-06	1.4155e-06	348.41	151.84	131.21	61.947	1.5729e-06	78.454	115.871	53.918	45.292	-23.674	108.245	130.351	-25.362	-18.216	107.283	87.948	-21.021	-17.278	-14.385	-9.120	102.232	-12.980	-8191	255	
1287.857	1	1	0	0	0.20422	0.23505	0.14242	0.19148	0.18711	0.13889	0.12542	0.20638	0.19704	0.26156	0.092469	0.22448	0.28192	0.13919	0.32727	0.23987	-1.6417	-2.4458	-2.2	-2.4313	-2.5333	-2.175	-2.5958	-2.6125	-2.2583	-2.5229	-2.3937	-2.4875	-2.7083	-2.1625	-2.3312	-2.6646	199.620	303.626	1.122	312.415	308.741	66.143	216.013	198.914	99.284	151.700	36.349	-30.455	281.049	272.034	99.651	307.992	0.00033265	0.00081666	0.00017954	708.3	5.6195e-06	6.8771e-06	746.68	313.56	4.6065e-06	5.1496e-06	363.28	157.53	135.97	64.21	4.914e-06	82.031	0.00018167	0.00013449	3.7251e-05	657.44	1.4937e-06	1.4572e-06	695.6	292.2	1.5601e-06	1.4991e-06	338.81	147.43	127.4	60.647	1.6047e-06	77.189	109.192	60.564	46.869	-23.493	112.798	117.961	-24.976	-18.065	92.696	107.344	-21.191	-16.917	-14.129	-9.243	96.437	-12.756	-8191	255	
1287.953	1	1	0	0	0.28294	0.14468	0.16498	0.10606	0.15587	0.22702	0.22153	0.06723	0.23469	0.087318	0.17209	0.1542	0.21068	0.12587	0.046632	0.088923	-1.6396	-2.5208	-2.2896	-2.2938	-2.4062	-2.225	-2.6167	-2.4188	-2.225	-2.6896	-2.5625	-2.2917	-2.6188	-2.3271	-2.55	-2.8729	-29.806	61.282	3.014	228.756	279.469	109.907	306.930	126.097	296.274	271.917	312.429	265.214	154.800	282.870	266.112	184.508	0.00038631	0.00069702	0.00016108	701.47	4.3134e-06	8.7558e-06	746.89	310.29	3.9535e-06	7.1255e-06	363.49	158.23	135.96	64.241	5.1263e-06	82.453	0.00018943	0.00013861	3.6467e-05	653.55	1.4319e-06	1.4834e-06	696.02	288.96	1.5328e-06	1.4891e-06	337.03	147.5	127.48	60.664	1.5488e-06	77.203	107.159	54.071	54.624	-23.300	136.469	98.879	-24.856	-18.018	85.131	104.710	-21.171	-17.082	-14.533	-9.045	106.666	-12.708	-8191	255	
