BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

710.118	1	1	0	256	0.1288	0.081517	0.08321	0.14374	0.31139	0.078693	0.19767	0.037091	0.1689	0.092774	0.23825	0.24483	0.071999	0.076906	0.15557	0.23587	0.23125	0.20208	0.40208	-0.2875	0.51875	0.20625	-0.2125	0.425	-0.08125	0.27708	0.36458	-0.22292	0.61458	0.058333	-0.11458	0.69167	-123.959	-59.179	219.409	-125.155	52.403	-77.786	126.697	157.387	80.422	29.653	-114.891	181.861	-16.529	131.461	-62.756	227.056	0.00029508	0.00053603	0.0001359	1391.7	4.0299e-06	4.9797e-06	1389.3	379.32	2.3515e-06	4.4784e-06	444.59	146.64	126.04	43.933	4.4e-06	54.37	0.0004658	0.00051852	0.00014955	1406.6	5.6853e-06	5.6815e-06	1412.3	386.03	5.6472e-06	5.5539e-06	450.84	149.92	129.69	45.006	5.5555e-06	55.924	221.379	-40.371	-49.552	-118.705	25.763	19.083	-118.427	-113.743	-16.457	35.285	-114.287	-110.237	-109.928	-104.753	19.384	-105.231	-8191	255	
710.215	1	1	0	0	0.18559	0.10628	0.21639	0.061401	0.13504	0.11223	0.38997	0.3436	0.08518	0.078495	0.10811	0.23781	0.076765	0.20242	0.054489	0.32135	0.2	0.31875	0.59167	-0.3	0.61667	0.32292	-0.2625	0.53958	-0.083333	0.027083	0.55833	-0.22083	0.50833	0.31042	-0.10417	0.5625	-82.518	-36.367	-81.889	98.810	-20.113	146.221	159.558	204.671	-126.306	41.013	91.209	192.381	-1.326	-89.338	159.369	202.675	0.00029951	0.00053486	0.00015753	1387.9	3.5167e-06	7.0934e-06	1385.5	378.36	2.8712e-06	4.0511e-06	443.38	145.55	126.87	44.052	4.2841e-06	54.336	0.00047011	0.00053127	0.00014803	1408	5.7088e-06	5.7474e-06	1411.4	385.98	5.6368e-06	5.6325e-06	450.41	149.57	129.78	44.955	5.7227e-06	55.755	220.289	-38.401	-38.158	-118.371	17.795	30.886	-118.378	-113.636	-23.280	21.241	-114.093	-109.946	-109.625	-104.508	32.733	-105.151	-8191	255	
710.311	1	1	0	0	0.17523	0.18683	0.22072	0.39169	0.042587	0.24727	0.087377	0.11426	0.11104	0.17814	0.16794	0.25673	0.073251	0.11689	0.094532	0.25978	0.36458	0.15208	0.55208	-0.32292	0.45208	0.39375	-0.45208	0.45833	-0.089583	-0.075	0.40625	-0.32292	0.15417	0.23333	-0.40417	0.53333	-42.522	30.326	47.091	-107.306	128.684	-54.492	123.171	122.012	212.787	34.974	207.510	-108.837	-122.672	186.365	-1.092	146.605	0.00029979	0.00052305	0.00018188	1397.5	2.3175e-06	3.5669e-06	1387.8	379.62	2.6844e-06	5.3857e-06	445.41	144.96	126.44	43.896	4.7377e-06	54.462	0.00047174	0.00051879	0.00014395	1409.4	5.5466e-06	5.7046e-06	1409.5	386.17	5.7443e-06	5.3178e-06	450.38	149.46	129.74	44.899	5.5272e-06	55.671	223.270	-35.049	-29.010	-118.270	24.128	16.078	-118.219	-113.777	-8.514	6.756	-114.265	-110.227	-109.699	-104.833	9.775	-105.515	-8191	255	
710.431	1	1	0	0	0.20396	0.12011	0.15999	0.10027	0.31643	0.20382	0.226	0.19534	0.32882	0.32062	0.042439	0.15773	0.20972	0.16415	0.038223	0.34506	0.53125	-0.010417	0.74375	-0.17292	0.26042	0.5625	-0.47708	0.29167	-0.010417	-0.19167	0.49167	0.0041667	0.05	0.3875	-0.16667	0.24167	106.076	109.153	-0.394	205.328	-1.334	-82.900	227.274	143.667	16.271	93.336	-40.379	213.605	219.795	12.543	-28.109	206.897	0.00032018	0.0004794	0.00015711	1394.5	4.2165e-06	5.4695e-06	1389.9	379.08	4.2153e-06	3.7449e-06	442.85	145.55	126.35	44.012	4.266e-06	54.436	0.00047495	0.0004923	0.00014652	1405.4	5.7023e-06	5.5077e-06	1411.2	385.8	5.6886e-06	5.4836e-06	449.93	149.51	129.61	44.987	5.5076e-06	55.771	219.766	-35.192	-32.569	-118.315	15.172	22.479	-118.193	-113.772	-23.951	47.748	-114.007	-110.055	-109.236	-104.692	12.519	-105.315	-8191	255	
710.503	1	1	0	0	0.2627	0.28709	0.082194	0.26845	0.14847	0.063203	0.19286	0.27307	0.17352	0.077536	0.38447	0.19312	0.28464	0.17441	0.41961	0.092726	0.62708	-0.40208	0.66667	-0.25833	0.1	0.3875	-0.61875	0.30833	0.25625	-0.30417	0.41042	-0.18542	-0.17292	0.4	-0.10417	0.11458	79.860	144.060	-92.120	134.015	146.915	16.155	187.623	183.070	-22.948	-124.203	171.839	178.449	210.118	184.114	122.931	204.304	0.00029181	0.00068056	0.00016237	1395.1	2.8874e-06	5.4727e-06	1388.2	378.1	3.0887e-06	3.9751e-06	442.32	146.12	125.63	43.843	1.9146e-06	54.607	0.0004675	0.00050642	0.00014388	1406.4	5.5839e-06	5.8007e-06	1410.8	385.01	5.7826e-06	5.2534e-06	450.4	149.99	129.44	44.895	5.6895e-06	55.914	218.334	-48.164	-45.372	-118.091	11.301	25.097	-118.091	-113.540	-26.683	21.142	-114.062	-109.785	-109.789	-104.651	17.060	-105.049	-8191	255	
710.624	1	1	0	0	0.19116	0.09966	0.09531	0.3874	0.02722	0.19532	0.083429	0.15065	0.15604	0.1075	0.45705	0.10852	0.15365	0.2322	0.13496	0.064073	0.65208	-0.21667	0.59792	-0.33333	-0.20208	0.68125	-0.38125	0.01875	0.48333	-0.05625	0.23542	0.08125	-0.27708	0.58333	-0.15417	0.10208	105.134	-27.578	-3.960	-79.566	222.401	207.639	212.726	101.833	62.170	8.802	161.283	132.035	48.473	-79.527	183.305	152.498	0.00029408	0.00054644	9.4522e-05	1397.8	4.2654e-06	6.4006e-06	1388.1	378.34	3.998e-06	4.1112e-06	444.08	145.54	125.94	44.038	3.2945e-06	54.753	0.0004629	0.00049713	0.00014213	1410.2	5.6164e-06	5.4841e-06	1410.2	385.97	5.7679e-06	5.566e-06	450.72	149.45	129.4	44.985	5.5998e-06	55.903	222.796	-65.150	-23.090	-118.040	5.454	21.006	-117.955	-113.740	14.739	0.054	-113.880	-110.077	-110.071	-105.021	0.694	-105.337	-8191	255	
710.720	1	1	0	0	0.30096	0.22341	0.32706	0.11659	0.030742	0.18591	0.32343	0.14602	0.23279	0.086284	0.20583	0.26351	0.16049	0.15401	0.32593	0.41051	0.90417	-0.26667	0.525	0.1375	-0.22292	0.69375	-0.36458	-0.058333	0.45	-0.06875	0.22292	-0.01875	-0.22083	0.43958	-0.13125	-0.075	185.538	133.844	105.734	115.041	0.941	-97.716	174.110	178.737	-19.292	102.195	163.437	209.759	226.288	105.186	-86.684	140.557	0.00028322	0.00037488	0.00014831	1396.1	3.1269e-06	6.2764e-06	1387.1	378.48	3.5497e-06	4.3355e-06	445.65	145.14	126.1	43.675	3.8859e-06	54.085	0.00046105	0.00048651	0.00014222	1408.2	5.5932e-06	5.7584e-06	1411.9	386.05	5.6314e-06	5.5997e-06	450.38	149.48	129.45	44.853	5.8838e-06	55.772	220.161	-19.892	-54.720	-118.414	12.887	27.234	-118.066	-113.942	-33.515	29.177	-114.212	-109.947	-109.494	-104.860	4.793	-105.509	-8191	255	
710.816	1	1	0	0	0.1432	0.16679	0.32745	0.25396	0.050369	0.10589	0.11975	0.28268	0.07878	0.29587	0.19621	0.20048	0.34837	0.21443	0.24884	0.18548	0.68333	-0.25	0.325	0.13333	-0.16875	0.60625	-0.31042	0.0020833	0.70625	-0.09375	0.23542	0.0625	-0.3875	0.43333	-0.05625	-0.20625	-18.376	169.632	0.157	163.719	-41.479	118.174	-68.715	155.013	10.687	113.622	85.376	-64.181	-28.862	186.480	179.090	166.283	0.00031666	0.000597	0.00015989	1389.3	4.3281e-06	6.1178e-06	1388.7	377.74	3.2472e-06	4.6285e-06	442.4	145.65	126.12	43.868	4.0319e-06	54.335	0.00047918	0.00052707	0.00014812	1409.6	5.5831e-06	5.9762e-06	1414.2	385.72	5.7942e-06	5.8109e-06	450.49	149.62	129.58	44.861	5.8416e-06	55.725	223.304	-54.315	-51.175	-118.407	10.691	20.408	-118.395	-114.024	-30.617	11.697	-114.410	-110.240	-109.870	-104.943	16.507	-105.406	-8191	255	
710.912	1	1	0	0	0.056343	0.17369	0.13248	0.14446	0.22886	0.20814	0.41192	0.12693	0.27944	0.12746	0.32125	0.30499	0.34318	0.14544	0.10225	0.18794	0.8875	-0.054167	0.21458	0.44167	-0.26667	0.46875	-0.26458	-0.17917	0.62083	-0.15208	0.054167	0.40417	-0.44583	0.40625	0.36667	-0.10625	-5.574	144.560	197.276	-81.766	166.769	139.491	184.326	168.795	49.238	-15.215	213.655	221.150	-120.515	27.226	25.958	194.613	0.00032842	0.00027218	0.00016466	1397.7	3.0158e-06	7.4655e-06	1389.7	378.56	2.8814e-06	5.2463e-06	445.6	145.65	126.96	44.053	2.9815e-06	54.781	0.00049206	0.00054823	0.000148	1412.6	5.9813e-06	6.1553e-06	1417.4	386.38	6.1171e-06	5.9287e-06	451.63	149.72	130.12	44.938	5.9871e-06	55.928	218.854	-55.915	-44.816	-118.365	0.566	20.726	-118.173	-113.855	-15.514	21.603	-114.038	-110.101	-109.238	-104.771	11.974	-105.189	-8191	255	
