BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

948.695	1	1	0	256	0.36872	0.20576	0.23729	0.073466	0.28817	0.096927	0.28012	0.16864	0.19315	0.025739	0.042571	0.14942	0.13037	0.19218	0.2436	0.17194	0.87292	-0.064583	0.12708	0.54583	-0.047917	0.45833	0.24167	-0.21667	0.70833	0.13125	0.083333	0.60833	-0.025	0.43125	0.43125	-0.029167	267.936	23.762	286.690	237.556	211.123	217.916	223.332	233.595	123.110	85.596	290.829	253.044	293.889	-15.710	321.749	302.817	8.1744e-05	0.00028005	6.1994e-05	422.11	1.7876e-06	2.834e-06	436.71	164.53	2.188e-07	1.7771e-06	196.67	64.609	58.92	26.366	2.3995e-06	26.734	0.00033843	0.0004195	0.00012327	410.43	4.3344e-06	4.3808e-06	423.99	161.82	3.9534e-06	3.6796e-06	192.43	63.808	58.395	26.029	3.7232e-06	26.358	144.377	32.793	106.414	-19.720	125.160	78.591	-20.790	-14.273	-14.078	148.369	-17.469	-12.959	-10.292	-6.189	118.895	-9.418	-8191	255	
948.791	1	1	0	0	0.10344	0.039275	0.16776	0.060871	0.29959	0.26335	0.13197	0.17826	0.12311	0.2533	0.14021	0.28104	0.055305	0.06788	0.19376	0.085638	1.0479	0.10208	0.15	0.80417	0.072917	0.52083	0.39583	-0.095833	0.61458	-0.1	-0.066667	0.61042	-0.30625	0.17917	0.46458	-0.3	271.897	269.863	214.889	212.808	144.784	260.914	157.451	240.880	292.360	241.453	130.160	258.660	116.260	74.577	99.913	-10.851	6.8066e-05	0.00035936	3.6334e-05	429.15	1.5485e-06	2.5505e-06	458.7	153.82	3.6e-07	3.7713e-06	174.64	53.114	49.726	21.389	1.5916e-06	22.354	0.00025955	0.00032138	8.8857e-05	418.85	3.2683e-06	3.1102e-06	445	151.06	3.1502e-06	3.1425e-06	171.16	52.75	49.398	21.107	3.6855e-06	21.987	149.277	74.592	124.994	-19.826	117.199	138.860	-21.185	-14.795	132.797	101.994	-17.013	-13.278	-10.187	-5.793	80.033	-9.435	-8191	255	
948.886	1	1	0	0	0.14017	0.21023	0.2234	0.12317	0.049146	0.24632	0.12037	0.17763	0.094297	0.19746	0.12339	0.078482	0.24542	0.030982	0.15112	0.11899	0.92708	0.1125	-0.083333	0.82292	0.089583	0.30833	0.55625	-0.28958	0.4875	0.4125	-0.13333	0.67292	0.035417	-0.17708	0.6375	-0.19375	320.644	67.126	180.574	149.727	64.995	75.094	282.048	265.993	188.879	11.764	238.010	185.185	239.000	262.953	114.357	133.609	7.9078e-05	0.00026318	3.8064e-05	449.43	2.6292e-06	2.0347e-06	495.02	148.8	7.8267e-07	1.7978e-06	175.73	53.339	49.417	20.977	2.4076e-06	22.689	0.00024752	0.00034872	9.3455e-05	438.41	3.864e-06	3.9974e-06	482.44	146.32	3.6309e-06	3.9002e-06	170.65	52.355	48.894	20.819	3.9568e-06	22.37	158.634	46.553	51.185	-19.919	113.166	134.866	-21.208	-14.441	143.509	137.392	-17.873	-13.134	-10.839	-5.408	139.059	-9.410	-8191	255	
948.982	1	1	0	0	0.22305	0.21874	0.10664	0.17583	0.060578	0.076749	0.095781	0.060093	0.30347	0.15508	0.047762	0.085618	0.088023	0.16329	0.22329	0.099161	0.65833	0.49792	-0.16458	0.68958	0.28333	0.064583	0.58958	-0.26875	0.58125	0.54375	-0.20417	0.62708	0.19167	-0.00625	0.61458	-0.32083	115.221	250.267	186.800	247.690	246.213	297.480	290.237	89.991	258.416	-26.098	194.752	318.279	211.793	52.716	268.328	201.242	6.1549e-05	0.00012949	7.2815e-05	461.76	3.0724e-06	3.4111e-06	482.05	154.93	1.5007e-06	2.2015e-07	186.93	58.805	55.127	24.951	1.1255e-06	26.984	0.00025079	0.00035884	9.9999e-05	444.59	3.8016e-06	4.0284e-06	468.16	151.81	3.7399e-06	3.9641e-06	182.36	58.026	54.654	24.612	4.4343e-06	26.605	147.734	-0.001	46.104	-19.579	127.159	128.673	-20.796	-14.256	132.191	65.895	-17.382	-12.101	-10.469	-5.645	168.333	-9.073	-8191	255	
949.080	1	1	0	0	0.099426	0.062094	0.068624	0.030934	0.098409	0.11976	0.37586	0.32734	0.17333	0.15051	0.1948	0.076894	0.18053	0.081301	0.10865	0.32935	0.71042	0.45417	-0.11042	0.57708	0.083333	-0.0125	0.575	-0.25625	0.26875	0.54375	-0.30833	0.46042	0.24792	-0.19583	0.66042	-0.23542	261.986	271.289	23.538	51.513	311.279	127.979	171.125	307.633	179.495	137.745	98.131	167.139	197.986	148.166	156.050	319.274	8.4821e-05	0.00021079	6.2149e-05	440.95	2.0972e-06	4.0769e-06	454.38	162.77	1.12e-06	2.0221e-06	194.92	63.846	58.4	27.047	3.2092e-06	28.346	0.00030816	0.00042071	0.00012254	430.48	4.5782e-06	5.2305e-06	441.36	159.53	5.1661e-06	5.946e-06	189.69	63.245	57.984	26.785	6.5739e-06	27.846	163.847	52.012	57.130	-20.089	75.464	116.918	-20.838	-14.389	92.970	103.859	-17.853	-12.329	-9.894	-5.671	119.839	-9.225	-8191	255	
949.199	1	1	0	0	0.16551	0.10684	0.10441	0.11004	0.042805	0.28153	0.15435	0.18645	0.18275	0.15674	0.10719	0.34607	0.1143	0.14068	0.10881	0.085231	0.58958	0.67083	0.047917	0.5	0.21875	-0.24583	0.54375	-0.13333	0.14375	0.58125	-0.12917	0.24583	0.44792	-0.27083	0.61875	0.14583	105.343	-5.457	274.179	-24.753	202.623	132.995	323.512	1.662	271.304	57.680	241.651	286.162	-10.063	285.620	62.708	-18.693	8.2456e-05	0.00013386	9.3245e-05	431.58	2.605e-06	4.7674e-06	432.58	160.79	1.6218e-06	3.635e-06	188.4	63.903	57.855	27.238	2.0751e-06	27.836	0.00041875	0.0006285	0.00016889	419.71	6.466e-06	7.2883e-06	420.97	158.29	6.9037e-06	7.4218e-06	185.1	63.211	57.977	26.887	7.8206e-06	27.542	138.076	104.295	45.681	-20.489	96.442	100.202	-20.790	-14.314	96.408	113.928	-17.554	-12.342	-10.160	-5.551	124.411	-9.166	-8191	255	
949.295	1	1	0	0	0.082749	0.0080553	0.0046071	0.13434	0.057207	0.21622	0.24654	0.19522	0.081917	0.14181	0.16845	0.21044	0.23758	0.28107	0.23349	0.28574	0.41042	0.58958	-0.058333	0.26042	0.26458	-0.21042	0.64792	0.16458	-0.16042	0.72917	-0.15625	0.15625	0.41458	-0.39375	0.54375	0.2	258.497	214.498	237.637	167.056	291.443	154.621	21.075	276.775	-18.753	320.485	285.664	185.382	-22.135	93.513	261.341	278.601	8.6232e-05	0.00041175	7.9728e-05	422.14	1.776e-06	8.2536e-07	417.98	158.02	8.6418e-07	4.3256e-06	187.22	63.209	57.325	26.65	3.0953e-06	27.363	0.00048397	0.00078674	0.00021065	414.66	8.4057e-06	8.9672e-06	410.12	156.44	8.5279e-06	9.4883e-06	183.49	62.373	57.485	26.419	9.4554e-06	27.074	149.898	70.516	101.528	-20.343	125.352	147.427	-20.881	-13.901	46.386	124.597	-16.788	-12.421	-9.571	-5.536	111.823	-9.218	-8191	255	
949.391	1	1	0	0	0.24153	0.16881	0.064295	0.033462	0.22686	0.15032	0.069833	0.17251	0.086296	0.28429	0.19445	0.12041	0.19342	0.23984	0.2073	0.24784	0.43542	0.65208	-0.0125	0.30208	0.56875	-0.375	0.53542	0.17292	-0.072917	0.55	-0.11458	0.20833	0.53125	-0.14583	0.525	0.3	58.499	299.644	124.440	181.889	154.471	120.393	286.722	226.617	49.761	95.019	31.115	13.637	262.356	215.710	0.910	255.903	8.3126e-05	0.00044215	0.00011609	418.63	3.4173e-06	3.9167e-06	417.68	158.63	2.2216e-06	1.5899e-06	184.56	62.619	56.942	26.817	9.6425e-07	27.405	0.00059379	0.00091348	0.0002531	412.22	9.4852e-06	1.0004e-05	407.49	156.13	8.9212e-06	9.6278e-06	182.15	62.2	57.198	26.469	9.7767e-06	27.152	163.168	51.117	83.565	-20.118	97.354	120.569	-20.761	-14.674	117.083	108.471	-17.666	-13.266	-10.027	-5.683	200.161	-9.220	-8191	255	
949.487	1	1	0	0	0.23739	0.30013	0.16834	0.27969	0.097663	0.12233	0.18113	0.32025	0.065254	0.20196	0.21434	0.20967	0.18786	0.3846	0.11097	0.044257	0.15417	0.8	0.0875	0.1	0.68333	-0.23542	0.15	0.4625	-0.25833	0.51458	-0.01875	-0.15625	0.675	-0.19792	0.41458	0.58542	59.873	230.518	-19.205	255.388	146.459	110.453	-5.733	197.259	38.526	189.473	10.305	37.693	230.402	282.775	44.150	327.605	5.98e-05	0.00026875	2.7585e-05	414.48	3.9056e-06	5.4513e-06	409.02	157.83	1.9306e-06	2.1377e-06	184.84	61.967	56.784	26.545	1.5992e-06	27.114	0.00062439	0.0010051	0.00028615	408.6	1.1203e-05	1.197e-05	401.85	155.71	1.2079e-05	1.345e-05	181.86	62.147	57.465	26.46	1.3396e-05	26.965	159.185	26.281	-6.618	-20.315	113.908	80.810	-21.159	-14.410	161.069	319.301	-17.372	-12.500	-10.167	-6.131	136.021	-9.532	-8191	255	
