BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
895.996	1	1	0	0	0.18018	0.12032	0.26633	0.15826	0.09006	0.21971	0.14893	0.11499	0.076577	0.1784	0.28687	0.16129	0.075008	0.071479	0.092739	0.1511	-0.029167	-0.08125	0.13333	-0.325	0.40833	-0.03125	-0.40625	0.27917	-0.3375	0.097917	0.072917	-0.53125	0.058333	-0.32917	-0.45625	0.36667	71.210	148.997	172.947	16.213	303.219	161.306	211.959	107.137	291.947	51.648	200.903	309.468	227.912	149.380	81.874	18.597	0.00019392	0.00026335	0.0001839	394.28	4.1023e-06	8.001e-06	394.98	161.46	8.4239e-06	2.8591e-06	174.65	65.835	60.796	29.886	5.4458e-06	30.356	0.0069737	0.012287	0.0034087	482.4	0.0001275	0.00013861	441.92	174.93	0.00012265	0.00013654	199.43	75.243	72.181	32.818	0.00012951	34.354	166.027	197.389	220.650	-18.199	180.754	169.059	-20.131	-12.675	185.628	244.025	-13.947	-8.226	-6.811	-2.167	221.000	-5.775	-8191	255	
896.092	1	1	0	0	0.14526	0.038801	0.073067	0.098018	0.21388	0.062165	0.092339	0.1353	0.21249	0.1747	0.32899	0.15644	0.13946	0.30678	0.28353	0.20359	-0.18125	-0.18125	0.48125	-0.72708	0.12917	0.060417	-0.43958	0.28125	-0.17917	-0.34375	0.16875	-0.5375	0.22917	-0.01875	-0.46667	0.12083	212.162	238.408	-11.930	221.102	307.386	169.670	-17.611	202.955	14.190	134.847	259.827	-23.775	-22.519	20.665	259.104	66.695	9.498e-05	7.9534e-05	0.00019352	385.57	8.498e-06	8.6447e-06	387.37	155.55	4.4589e-06	6.7848e-06	169.45	65.075	59.537	29.908	6.2693e-06	29.682	0.0071243	0.012401	0.0034246	480.31	0.00013019	0.00013987	439.26	173.52	0.00012269	0.00013742	198.13	75.429	71.978	32.858	0.00012802	34.275	166.062	298.918	245.484	-14.975	61.290	16.794	-16.955	-9.463	186.985	233.029	-12.358	-7.421	-5.031	-2.203	195.685	-4.491	-8191	255	
896.188	1	1	0	0	0.18689	0.074876	0.12942	0.22426	0.18649	0.14867	0.14038	0.12976	0.24528	0.37174	0.10182	0.12972	0.063875	0.19253	0.061403	0.42029	0.26458	-0.15625	0.23125	-0.71667	0.033333	0.070833	-0.56042	0.2125	-0.30208	-0.36458	0.1875	-0.40417	-0.014583	-0.0375	-0.58125	0.13333	126.481	38.509	38.976	147.741	-19.453	126.535	270.346	303.856	223.115	-23.937	224.021	214.476	167.754	278.216	133.428	280.417	0.00015011	0.00089905	0.00010271	383.42	4.6593e-06	1.5065e-05	391.8	156.75	7.5907e-06	9.4246e-06	171.46	65.409	60.406	29.555	3.1877e-06	30.005	0.0071043	0.012392	0.003398	481.59	0.00012968	0.00013858	442.06	174.17	0.0001234	0.00013662	200.19	75.912	72.212	32.825	0.00012759	34.519	146.926	58.283	147.822	-15.281	257.800	38.530	-16.981	-10.429	57.259	20.930	-12.788	-8.137	-5.652	-1.045	328.001	-4.843	-8191	255	
896.285	1	1	0	0	0.067797	0.13677	0.29204	0.35319	0.052678	0.055472	0.23094	0.20311	0.32952	0.039111	0.16552	0.098556	0.31256	0.3403	0.05617	0.083397	0.225	-0.31458	0.40208	-0.32292	0.06875	0.0625	-0.49583	0.28333	-0.13958	-0.37708	0.23125	-0.31458	-0.12708	0.21667	-0.38542	0.10417	22.086	162.986	211.507	243.107	-17.779	288.018	236.308	291.478	-8.292	206.955	275.023	311.391	262.784	283.034	116.691	242.764	0.00018079	0.0015773	0.0002007	393.11	2.6991e-06	6.0143e-06	390.75	157.81	2.5695e-07	3.6388e-06	172.67	66.879	60.991	29.702	6.3419e-06	30.946	0.0070385	0.012235	0.0033858	485.3	0.00012964	0.00013674	442.94	174.31	0.00012228	0.00013519	200.51	76.434	72.283	32.9	0.00012886	34.851	186.785	56.675	322.346	-16.365	-7.613	0.624	-17.158	-10.304	59.530	47.255	-12.727	-8.915	-5.985	-1.093	111.526	-5.782	-8191	255	
896.403	1	1	0	0	0.11345	0.1359	0.032412	0.46089	0.12602	0.1131	0.25729	0.26703	0.081236	0.13606	0.22746	0.15853	0.043895	0.14883	0.12846	0.12972	0.33125	-0.37292	0.32917	-0.44167	-0.2	0.39583	-0.52083	0.047917	0.0875	-0.64167	0.26667	-0.33333	-0.19792	0.42083	-0.49792	0.11042	127.641	241.500	144.612	3.346	117.829	-10.672	-3.508	311.104	261.031	326.972	322.719	203.919	252.277	203.909	75.290	32.374	3.8658e-05	0.00079931	0.00022293	395.1	5.9536e-06	9.8968e-06	401.67	160.66	8.2777e-06	6.2538e-06	176.69	66.951	61.811	30.045	6.4739e-06	30.767	0.007115	0.01222	0.0034673	486.86	0.00012849	0.00013694	445.03	175.31	0.00012163	0.00013435	201.2	76.085	72.202	32.886	0.00012762	34.482	128.382	126.671	188.222	-17.100	73.034	285.761	-18.226	-11.352	117.322	176.808	-14.212	-9.218	-6.871	-2.021	88.650	-5.981	-8191	255	
896.500	1	1	0	0	0.1061	0.3163	0.34992	0.067922	0.167	0.24608	0.29473	0.074506	0.26893	0.15848	0.29311	0.13223	0.36263	0.27578	0.11796	0.19764	0.58125	-0.45417	0.40208	-0.22917	-0.26042	0.425	-0.53125	0.00625	0.27917	-0.44375	0.37917	-0.15417	-0.3625	0.36042	-0.40833	-0.225	221.674	274.837	326.366	326.623	101.488	65.493	247.684	294.584	47.334	58.627	-24.437	245.763	299.689	293.834	-18.931	270.311	0.00012107	0.0010893	0.00016195	392.89	2.7678e-06	2.8989e-06	399.62	161.59	6.6956e-06	6.4144e-06	177.14	67.323	61.61	30.171	1.0604e-05	31.024	0.0069029	0.011924	0.0033657	481.9	0.00012379	0.00013365	441.87	175.11	0.00011889	0.00013267	200.71	75.94	71.962	32.925	0.00012702	34.606	170.330	48.649	289.511	-16.169	217.789	77.212	-18.469	-11.355	27.033	205.953	-14.598	-9.391	-6.828	-1.930	152.182	-5.598	-8191	255	
896.596	1	1	0	0	0.13484	0.096124	0.11008	0.019859	0.095	0.058855	0.057636	0.12322	0.22952	0.21162	0.031719	0.20895	0.1679	0.12194	0.16081	0.13034	0.75208	-0.49167	0.35208	0.05	-0.375	0.32708	-0.35417	-0.18333	0.10417	-0.55833	0.14167	-0.095833	-0.35208	0.35625	-0.1	-0.35625	-10.935	101.192	71.835	286.227	189.326	129.927	98.544	241.882	293.233	140.672	118.404	157.728	0.662	291.873	138.822	266.378	0.00010978	0.00048806	0.0003048	397.88	2.5545e-06	8.6664e-06	398.94	160.38	3.3888e-06	6.6625e-06	177.73	67.462	61.759	30.004	3.3474e-06	30.728	0.0068288	0.011985	0.0034204	483.6	0.00012458	0.0001346	443.29	174.73	0.00011981	0.00013524	201.65	76.381	72.148	32.81	0.00013033	34.678	134.617	113.460	48.579	-16.388	179.042	267.255	-18.357	-11.053	221.211	189.777	-13.974	-9.426	-6.332	-1.717	83.750	-6.018	-8191	255	
896.669	1	1	0	0	0.12646	0.15716	0.058098	0.11546	0.2081	0.13816	0.27732	0.12973	0.16373	0.29275	0.024797	0.18155	0.24791	0.17557	0.014881	0.23742	0.60833	-0.41875	0.041667	0.03125	-0.2375	0.35	-0.225	-0.22917	0.39375	-0.49792	0.00625	0.16458	-0.45417	0.41042	-0.025	-0.42292	139.550	295.140	39.746	54.742	157.075	312.931	156.684	304.629	-8.710	9.198	27.180	323.680	79.660	159.329	77.613	-10.255	5.57e-05	0.00066427	0.00030818	401.73	8.7062e-06	9.4644e-06	399.88	161.96	5.4984e-06	7.8266e-06	179.18	68.566	61.545	30.25	5.1912e-06	31.113	0.006938	0.012412	0.0034476	483.93	0.00012676	0.00013862	445.8	175.36	0.00012186	0.00013772	202.54	76.788	72.34	33.016	0.00013031	34.847	216.392	100.913	45.867	-16.627	168.675	105.518	-18.755	-11.390	209.959	86.066	-14.273	-9.357	-6.494	-1.973	217.710	-6.034	-8191	255	
896.788	1	1	0	0	0.092125	0.10591	0.19607	0.36314	0.2077	0.043085	0.086933	0.037896	0.1024	0.073769	0.2351	0.21129	0.21976	0.19462	0.18943	0.11191	0.68333	-0.40625	0.1625	0.16042	-0.49375	0.18125	-0.29375	-0.48958	0.4375	-0.44583	-0.18958	0.125	-0.33333	0.175	-0.12292	-0.5	31.431	-10.477	248.568	283.170	-2.025	92.770	9.296	24.179	-4.731	107.021	329.742	9.589	11.697	313.904	283.199	275.986	0.00010442	0.00079889	0.00028788	398.04	2.4631e-06	2.5665e-06	400.86	163.23	3.9464e-06	4.5663e-06	177.35	67.517	61.414	29.791	1.8725e-06	30.907	0.0070634	0.012622	0.0035067	486.63	0.00012939	0.00014071	446.26	175.77	0.00012467	0.00014029	201.96	76.337	72.159	32.765	0.00013181	34.57	129.259	8.325	168.101	-17.250	203.553	192.977	-18.434	-11.141	226.948	-7.885	-14.423	-9.511	-6.529	-2.485	172.904	-6.394	-8191	255	
896.884	1	1	0	0	0.06906	0.069657	0.17353	0.14279	0.084245	0.15707	0.28499	0.41596	0.090388	0.1682	0.12022	0.21583	0.23509	0.17819	0.084048	0.053775	0.72708	-0.37083	-0.10833	0.24792	-0.4125	0.14792	-0.060417	-0.38333	0.53542	-0.30208	-0.05	0.14167	-0.45	-0.00625	0.14583	-0.63125	258.243	328.904	321.733	44.144	119.876	134.013	7.381	263.828	242.549	195.420	-23.567	308.784	44.024	5.618	322.432	301.620	9.9969e-05	0.00058373	0.00010137	401.16	5.2382e-06	4.4567e-06	402.68	161.72	6.2545e-06	1.2056e-06	176	67.68	61.663	29.896	8.3639e-06	31.129	0.0072356	0.012753	0.00353	486.62	0.00013383	0.00014312	443.98	175.36	0.00012656	0.00014088	201.16	76.195	72.417	32.748	0.00013121	34.656	151.094	42.894	254.783	-17.020	93.935	84.513	-18.516	-11.114	75.729	270.935	-14.751	-9.358	-6.894	-2.504	34.127	-6.910	-8191	255	
896.980	1	1	0	0	0.18511	0.23515	0.066259	0.14717	0.47087	0.16488	0.23214	0.2185	0.31644	0.20963	0.076676	0.11617	0.22249	0.091308	0.095672	0.031016	0.63125	0.035417	-0.10417	0.20208	-0.38333	0.060417	0.10208	-0.56042	0.45	-0.34583	-0.35	0.32917	-0.65417	0.08125	0.33958	-0.62708	143.658	236.929	284.459	197.565	300.057	80.772	241.309	46.977	214.349	298.281	137.930	199.409	299.171	82.010	-14.879	252.513	9.1041e-05	0.00092674	0.00023356	391.76	7.2815e-06	6.9075e-06	403.76	159.5	1.3359e-06	5.7308e-06	178.36	67.37	61.835	29.983	7.1561e-06	31.025	0.0072139	0.012642	0.0034436	482.64	0.00013192	0.00014145	444.91	174.69	0.00012468	0.00013915	201.65	76.193	72.359	32.798	0.00012937	34.863	166.556	171.206	23.923	-17.454	-18.322	266.652	-19.160	-12.186	150.310	25.292	-14.993	-10.202	-7.804	-2.628	11.671	-6.117	-8191	255	
897.101	1	1	0	0	0.19736	0.081789	0.19227	0.14764	0.19285	0.40763	0.12383	0.17711	0.17282	0.27483	0.086077	0.2912	0.080507	0.19037	0.094915	0.14856	0.57083	-0.13333	-0.3875	0.3875	-0.42708	-0.13125	0.19792	-0.37917	0.26042	0.029167	-0.3125	0.38125	-0.32708	-0.11875	0.30625	-0.3625	261.288	17.223	77.918	204.107	330.495	90.124	281.175	-13.481	125.378	9.827	-8.777	0.604	185.168	231.663	163.199	150.161	0.00014649	0.00042479	0.00014006	400.85	1.054e-05	1.0521e-05	406.18	159.87	1.2754e-05	1.3313e-05	176.17	67.741	62.347	30.03	6.7934e-06	31.44	0.0072563	0.012469	0.0034375	485.08	0.00013142	0.00013991	445.88	175.36	0.00012563	0.00013926	201.76	76.808	73.03	32.944	0.0001309	35.246	130.934	288.057	205.694	-17.100	143.193	91.181	-18.449	-11.013	38.338	118.047	-14.151	-9.136	-6.404	-1.671	128.146	-5.961	-8191	255	
897.195	1	1	0	0	0.17988	0.1902	0.16192	0.17934	0.29451	0.3023	0.070577	0.16055	0.36795	0.072719	0.15347	0.25594	0.12755	0.10783	0.24795	0.01814	0.51667	0.095833	-0.46875	0.37292	-0.3375	-0.16042	0.34583	-0.57917	0.26667	0.11458	-0.60208	0.42292	-0.175	-0.325	0.325	-0.31458	168.751	153.686	208.928	327.820	21.475	27.433	141.842	36.347	311.619	254.874	65.930	289.259	188.834	214.418	240.223	322.897	8.3745e-05	0.00034062	0.00024878	398.68	5.1383e-06	3.5388e-06	404.24	160.56	6.6708e-06	7.227e-06	179.99	67.972	61.843	30.075	1.0501e-05	31.379	0.0071798	0.012479	0.0034616	484.96	0.00013129	0.00014048	445.69	175.79	0.00012439	0.00013671	203.03	76.932	72.44	32.741	0.00013036	35.077	160.677	318.961	71.308	-16.576	31.978	-21.766	-18.795	-11.301	315.539	136.688	-14.918	-10.286	-7.704	-2.625	214.116	-6.373	-8191	255	
897.269	1	1	0	0	0.29205	0.14732	0.25348	0.053558	0.13483	0.25315	0.26148	0.17208	0.02668	0.2865	0.28378	0.013246	0.10546	0.079085	0.21336	0.085416	0.4625	0.32708	-0.45833	0.47083	0.175	-0.28125	0.4125	-0.4375	0.077083	0.15417	-0.48542	0.21667	-0.125	-0.41667	0.5625	-0.17292	44.859	181.666	31.883	291.982	30.429	125.939	-8.998	226.113	38.187	163.684	249.901	300.697	301.731	24.638	73.265	303.091	0.00013913	0.00071026	0.00025219	398.26	6.2937e-06	3.6804e-06	402.49	159.97	5.6104e-06	9.963e-06	179.29	67.674	62.056	29.894	4.6767e-06	31.228	0.0070592	0.012115	0.0034093	484.16	0.00012855	0.00013521	443.49	174.52	0.00012222	0.00013441	202.46	76.548	72.414	32.619	0.00013063	34.815	169.874	309.505	30.316	-17.360	36.738	133.333	-19.908	-12.215	143.567	174.647	-15.736	-11.013	-7.371	-2.835	40.541	-6.722	-8191	255	
897.389	1	1	0	0	0.25404	0.27989	0.10258	0.16596	0.032379	0.11662	0.11423	0.12175	0.23989	0.07954	0.09354	0.046488	0.16792	0.42635	0.20289	0.0873	0.24167	0.30625	-0.3875	0.30833	0.20208	-0.3375	0.36458	-0.425	-0.12708	0.45	-0.4625	0.2125	0.095833	-0.46042	0.5	-0.20208	-0.219	145.681	56.610	-10.385	170.456	106.237	306.694	313.233	24.555	41.229	77.393	62.028	25.784	306.214	309.596	0.668	9.382e-05	0.00096739	0.00018433	395.02	6.7185e-06	9.7525e-06	403.06	158.88	2.1236e-06	6.6905e-06	176.63	66.346	60.447	29.91	5.3814e-06	31.41	0.0070462	0.012265	0.0035038	484.29	0.00012843	0.00013852	444.99	174.65	0.00012298	0.00013627	202.54	76.496	71.916	32.741	0.00013243	35.195	168.692	279.529	-12.927	-17.970	165.924	92.184	-19.192	-11.812	297.903	96.209	-15.329	-10.464	-7.394	-2.962	212.857	-6.411	-8191	255	
897.484	1	1	0	0	0.37518	0.1399	0.17479	0.2581	0.2519	0.057903	0.1173	0.037993	0.12697	0.082386	0.071553	0.071089	0.1275	0.087587	0.13825	0.087227	0.275	0.31042	-0.43542	0.077083	0.38542	-0.49167	0.26667	-0.22083	-0.21667	0.24583	-0.54792	0.15417	0.13333	-0.46042	0.29792	-0.2375	283.821	38.469	160.418	277.585	18.929	319.084	84.747	294.116	157.064	87.293	9.976	231.927	322.862	-0.555	276.230	96.317	0.00014435	0.00035323	8.5425e-05	395.89	2.1893e-06	1.2304e-05	404.58	161.73	1.3159e-06	3.6143e-06	180.24	68.23	61.981	30.285	1.0354e-05	31.674	0.007066	0.012479	0.0035738	485.35	0.00012962	0.00014152	447.94	175.62	0.00012392	0.00013953	204.45	77.228	72.551	33.044	0.00013647	35.499	106.155	122.601	62.006	-17.541	17.866	143.770	-18.697	-11.562	162.348	299.636	-14.753	-10.041	-6.662	-2.576	253.141	-6.646	-8191	255	
897.580	1	1	0	0	0.065536	0.12332	0.10756	0.078265	0.12659	0.25958	0.18798	0.33258	0.041257	0.34395	0.083623	0.18842	0.10301	0.054857	0.093188	0.2394	0.10625	0.42083	-0.44375	-0.0375	0.070833	-0.41875	0.22917	0.01875	-0.23542	0.35208	-0.7	-0.19167	0.16875	-0.55417	0.43542	-0.05625	235.200	85.870	162.726	273.004	40.763	263.799	23.170	263.834	-28.928	18.540	293.285	296.916	245.935	125.837	194.951	316.840	0.00015138	0.00014452	7.6069e-05	398.62	6.7914e-06	3.7324e-06	407.25	162.43	4.6507e-06	4.9759e-06	181.71	69.049	62.486	30.396	9.1642e-06	31.679	0.0072729	0.012982	0.0036223	487.9	0.00013375	0.00014633	451.13	176.33	0.00012874	0.00014694	206.08	77.669	73.035	33.193	0.00014026	35.387	129.778	215.932	125.068	-17.555	8.321	125.652	-18.819	-11.509	197.931	126.653	-14.758	-10.401	-7.398	-3.351	80.703	-7.266	-8191	255	
897.701	1	1	0	0	0.054131	0.20758	0.17359	0.28587	0.28286	0.11687	0.072616	0.01236	0.10622	0.22765	0.3297	0.11009	0.43152	0.059555	0.26286	0.0088034	-0.125	0.38333	-0.35625	-0.21458	0.32292	-0.61875	0.15	-0.00625	-0.175	0.2125	-0.39583	-0.23333	0.46875	-0.39792	0.33542	0.097917	118.680	84.965	75.743	300.621	209.543	249.636	318.290	295.917	306.547	-15.637	155.652	228.396	254.387	265.711	70.080	16.531	8.9062e-05	0.00050497	6.0551e-05	395.73	5.8608e-06	8.357e-06	404.05	161.07	7.3387e-06	1.2516e-05	179.85	67.97	61.95	30.116	1.073e-05	31.261	0.0074859	0.013372	0.0037246	488.98	0.00013825	0.00015031	450.78	176.15	0.00013345	0.00015059	205.28	77.417	72.999	33.052	0.00014229	35.125	196.692	246.852	225.755	-17.420	124.442	201.054	-19.278	-11.637	106.651	99.273	-14.607	-10.763	-7.694	-3.224	231.226	-7.310	-8191	255	
897.797	1	1	0	0	0.29685	0.3094	0.067353	0.11234	0.052128	0.10287	0.21055	0.24342	0.085814	0.15968	0.12878	0.17945	0.049917	0.13692	0.12193	0.22686	-0.077083	0.44375	-0.22708	-0.052083	0.58958	-0.425	-0.15	0.10208	-0.23125	0.28542	-0.16042	-0.29792	0.3375	-0.38333	0.21667	0.17292	167.957	50.532	129.439	279.050	51.444	17.712	232.445	280.132	147.838	112.328	139.719	329.788	182.622	169.790	307.896	252.997	9.3929e-05	0.001574	0.00015647	398.92	7.7388e-06	3.69e-06	401.15	160.89	5.4027e-06	2.8715e-06	180.23	68.735	61.662	30.236	1.0167e-05	31.398	0.0077219	0.013697	0.0037853	492.82	0.00014254	0.00015384	449.8	176.41	0.00013656	0.00015222	205.55	77.543	73.222	33.071	0.00014364	35.353	160.008	279.699	124.955	-18.744	280.530	183.685	-19.012	-11.630	62.052	279.631	-15.007	-10.544	-7.449	-2.584	153.462	-7.080	-8191	255	
897.893	1	1	0	0	0.081763	0.26644	0.20478	0.33352	0.15747	0.16649	0.074704	0.18481	0.25726	0.027775	0.081681	0.12127	0.12762	0.32021	0.096732	0.15501	-0.15833	0.37917	0.033333	-0.23125	0.37708	-0.48333	-0.20208	0.32708	-0.51667	0.4125	-0.0083333	-0.44792	0.50625	-0.4625	0.0020833	0.26875	284.035	114.086	289.459	74.609	245.568	281.239	291.758	205.039	119.429	289.717	104.257	172.413	46.968	328.524	140.366	-29.234	0.00015695	0.0023826	0.00026928	402.49	1.2342e-05	1.256e-05	405.96	162.04	5.9886e-06	6.124e-06	180.71	68.644	61.636	30.077	8.758e-06	31.63	0.0078974	0.013825	0.0037767	494.25	0.00014373	0.00015351	450.64	176.5	0.00013836	0.00015223	205.57	77.754	73.46	33.076	0.00014263	35.48	112.995	118.507	256.370	-17.949	108.969	161.634	-19.451	-12.065	90.658	14.430	-15.042	-10.250	-7.472	-3.141	105.496	-6.587	-8191	255	
897.965	1	1	0	0	0.20184	0.021263	0.40915	0.21243	0.13581	0.055561	0.055284	0.1986	0.27811	0.24321	0.044643	0.30592	0.091156	0.13288	0.11268	0.27055	-0.14583	0.27708	0.035417	-0.29167	0.4125	-0.425	0.047917	0.22708	-0.37083	0.18333	0.24792	-0.37708	0.30208	-0.225	-0.14792	0.47083	36.420	321.822	143.640	191.525	230.646	132.915	185.190	217.122	113.423	5.647	262.858	233.657	79.670	213.228	195.095	-28.946	9.8778e-05	0.00052099	9.2794e-05	399.19	6.2654e-06	9.2739e-06	408.6	161.9	5.8654e-06	6.2747e-06	179.96	68.565	62.27	30.152	8.3716e-06	31.536	0.0079349	0.013792	0.003754	496.93	0.00014491	0.00015484	453.1	177.73	0.00013868	0.00015406	206.71	78.283	73.891	33.126	0.00014432	35.608	200.477	34.398	236.420	-17.982	172.478	137.160	-19.492	-11.671	239.060	241.128	-14.990	-10.606	-7.686	-3.257	148.853	-7.210	-8191	255	
