BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1002.593	1	1	0	256	0.1634	0.30056	0.22377	0.096961	0.10058	0.10757	0.28559	0.23359	0.049229	0.0072973	0.21427	0.091325	0.077819	0.29303	0.03056	0.21375	0.80417	-0.12292	0.65417	-0.1125	-0.43542	0.54167	-0.28333	0.085417	0.57292	-0.44375	0.38125	0.24792	-0.19792	0.51458	-0.11042	0.17917	131.938	106.619	166.874	-24.913	18.605	110.933	43.285	206.331	100.033	21.957	58.103	14.495	167.096	-5.996	18.757	195.791	0.00011863	0.00064738	2.1375e-05	939.25	5.1424e-06	1.2968e-05	645.84	222.22	4.3852e-06	9.7323e-06	176.69	56.832	73.201	27.355	6.7068e-06	23.613	0.0081835	0.01438	0.0039797	1019.4	0.00014907	0.00015911	689.14	237.44	0.00014132	0.00015858	204.52	67.221	84.613	30.455	0.00014773	27.79	179.241	114.481	287.388	-20.501	196.882	71.679	-21.630	-14.825	163.582	147.762	-17.876	-12.768	-10.131	-4.763	166.980	-8.478	-8191	255	
1002.690	1	1	0	0	0.080103	0.10939	0.13905	0.30509	0.19404	0.18578	0.37605	0.2263	0.069603	0.24764	0.18193	0.18713	0.26486	0.031973	0.30026	0.092424	0.79583	-0.19375	0.52708	-0.097917	-0.1625	0.35625	-0.24375	0.035417	0.49375	-0.28333	0.11667	0.19167	-0.48542	0.50625	-0.1	-0.13542	73.141	263.242	283.649	225.258	301.742	190.274	-17.870	221.081	317.823	120.468	-14.234	271.247	295.450	291.427	-17.674	30.643	0.00011966	0.00060834	0.00022119	952.07	4.6078e-06	1.5439e-05	659.84	228.25	3.3324e-06	7.2344e-06	182.3	58.936	74.269	27.257	2.7277e-06	23.601	0.0081047	0.014082	0.0039131	1033.2	0.00014851	0.00015738	702.53	242.1	0.00013989	0.00015618	208.73	68.699	85.611	30.419	0.00014754	27.879	117.880	315.362	85.321	-20.681	150.012	302.884	-21.177	-14.947	109.977	-22.163	-18.047	-13.175	-10.267	-4.732	68.052	-8.609	-8191	255	
1002.761	1	1	0	0	0.059936	0.18793	0.16309	0.13229	0.020838	0.26104	0.23823	0.20856	0.15818	0.26365	0.2816	0.10833	0.13092	0.13645	0.17147	0.22293	0.86667	-0.21875	0.095833	0.18333	-0.32708	0.35	-0.15208	-0.14167	0.51042	-0.25208	0.11667	0.56667	-0.35625	0.19375	0.058333	-0.2	210.738	202.455	217.749	200.507	288.974	297.992	165.841	-0.043	269.908	194.380	19.245	290.833	83.913	178.093	53.385	181.626	9.5711e-05	0.00053358	0.00032507	954.14	3.376e-06	1.6524e-05	676.02	228.72	5.1534e-06	9.7543e-06	185.06	58.32	73.528	27.081	5.7755e-06	23.612	0.008093	0.013862	0.0038961	1039.4	0.00014592	0.00015569	713.83	243.16	0.0001375	0.00015197	210.4	67.992	84.758	30.167	0.00014348	27.712	60.065	109.872	74.434	-20.506	37.958	128.022	-21.603	-14.981	91.418	75.875	-17.679	-12.781	-9.730	-4.435	10.331	-7.848	-8191	255	
1002.857	1	1	0	0	0.065857	0.31666	0.12734	0.32368	0.13683	0.24002	0.18963	0.26104	0.10431	0.15938	0.28481	0.17137	0.44764	0.081239	0.19056	0.23065	1.0042	-0.21875	0.225	0.36042	-0.33958	0.36042	0.13125	-0.1875	0.31042	-0.33125	0.070833	0.34375	-0.43125	0.23542	0.21667	-0.34167	49.708	160.666	232.847	45.133	109.557	-7.529	260.545	316.682	306.051	201.306	-25.172	158.109	-19.699	282.895	83.201	278.224	8.5531e-05	0.0012034	0.00017552	961.58	5.1524e-06	7.842e-06	669.16	229.5	1.4102e-06	9.7132e-06	186.03	57.469	73.92	27.146	6.1751e-06	22.993	0.0077859	0.013405	0.0037474	1034.4	0.00013946	0.00014981	708.44	243.09	0.000134	0.00014832	209.1	66.868	84.493	29.869	0.00014058	26.969	98.173	6.361	60.840	-20.260	37.021	171.135	-21.172	-14.859	-7.384	-26.665	-17.836	-12.565	-9.897	-4.266	116.233	-8.213	-8191	255	
1002.978	1	1	0	0	0.090919	0.14033	0.30982	0.12753	0.0024673	0.14896	0.095112	0.1047	0.25412	0.1459	0.10007	0.088307	0.37109	0.19304	0.31557	0.2032	0.79792	-0.1625	-0.022917	0.58958	-0.39583	0.37083	0.19167	-0.49167	0.55833	-0.020833	-0.18958	0.55417	-0.54375	0.0020833	0.39375	-0.36458	171.170	4.999	202.499	299.270	211.821	156.720	149.392	291.236	49.618	125.771	65.435	206.273	321.107	192.369	-22.320	268.645	0.00014144	0.00025263	0.00035497	956.55	8.4777e-06	4.2684e-06	667.71	231.8	2.5524e-06	4.8098e-06	186.43	58.699	74.218	27.428	1.2448e-05	23.362	0.0075153	0.013106	0.0036509	1030.7	0.0001356	0.00014467	702.96	243.74	0.0001274	0.00014192	208.51	66.913	84.247	30.071	0.00012878	27.199	128.107	59.364	28.537	-19.754	319.552	215.289	-21.410	-14.316	70.405	315.044	-17.473	-12.894	-9.801	-4.278	183.936	-7.631	-8191	255	
1003.074	1	1	0	0	0.060869	0.21785	0.12259	0.14335	0.18735	0.12002	0.070464	0.22181	0.13349	0.24488	0.24847	0.10011	0.032309	0.23847	0.2735	0.3848	0.74375	0.10208	-0.28958	0.48542	-0.1625	0.13333	0.31458	-0.39792	0.42917	0.054167	-0.21042	0.38958	-0.22292	0.075	0.30833	-0.25208	77.770	256.946	181.526	300.639	268.611	236.938	7.415	201.483	155.944	-23.184	246.768	295.883	159.152	326.199	89.123	263.125	7.4927e-05	0.000887	0.00023896	985.9	5.6416e-06	6.0584e-06	705.48	243.6	3.5212e-06	2.258e-06	199.88	62.24	79.09	29.055	7.6203e-06	25.164	0.006847	0.011946	0.0033087	1043.5	0.00012062	0.00012999	732.39	253.62	0.00011022	0.00012327	219.72	69.609	87.783	31.152	0.00011106	28.03	173.569	-4.838	59.459	-20.074	-29.782	96.017	-21.353	-14.628	32.456	68.351	-17.705	-12.593	-9.759	-4.303	312.305	-8.173	-8191	255	
1003.170	1	1	0	0	0.17754	0.049498	0.16223	0.2008	0.1687	0.082646	0.095082	0.17444	0.35444	0.12669	0.2105	0.15959	0.17014	0.075393	0.13253	0.19866	0.73542	0.14167	-0.28542	0.425	-0.089583	0.054167	0.42083	-0.40208	0.52292	0.43125	-0.15833	0.55625	-0.10208	-0.058333	0.55208	-0.29375	191.621	95.446	156.495	208.187	184.686	202.966	152.911	248.966	240.841	73.799	60.725	322.413	283.281	57.140	168.232	279.250	6.0831e-05	0.00063051	0.00042259	1016.2	8.647e-06	5.4941e-06	735.56	260.48	2.0974e-06	7.7502e-06	215.17	65.855	84.307	30.245	4.5598e-07	25.749	0.0058236	0.010282	0.0028263	1063.5	0.0001042	0.00011114	759.09	268.44	9.5501e-05	0.00010606	230.44	72.136	90.704	32.06	0.00010028	28.377	163.712	82.214	72.171	-20.370	180.945	48.000	-21.404	-14.527	293.586	308.063	-17.377	-12.706	-10.003	-4.656	-32.101	-8.532	-8191	255	
1003.267	1	1	0	0	0.09152	0.20742	0.029858	0.16338	0.11159	0.26567	0.010283	0.19555	0.062019	0.27906	0.13933	0.39988	0.085753	0.097688	0.037027	0.045448	0.65	0.275	-0.06875	0.33542	-0.29375	-0.066667	0.49167	-0.30208	0.275	0.32292	-0.39792	0.57708	-0.01875	-0.2	0.4	-0.27917	-28.201	255.991	24.042	291.954	34.179	3.596	295.136	303.773	248.929	310.664	216.319	287.933	306.516	132.835	-13.341	299.680	0.00017494	0.00027728	0.00015042	1033.8	2.1815e-06	4.2957e-06	752.94	268.19	4.4001e-06	1.0287e-05	215.93	66.21	83.694	30.138	6.0463e-06	25.759	0.0053994	0.0095075	0.0026191	1074.4	9.9238e-05	0.00010691	774.08	274.71	9.5805e-05	0.00010716	233.06	72.643	90.984	32.055	0.00010356	28.611	103.924	263.813	72.131	-20.058	105.179	324.548	-21.228	-14.642	303.479	161.267	-17.498	-12.369	-9.357	-4.292	128.906	-8.173	-8191	255	
1003.363	1	1	0	0	0.07907	0.32876	0.36479	0.18701	0.091334	0.20156	0.16906	0.38435	0.29181	0.16805	0.22495	0.1977	0.21595	0.22831	0.24748	0.2337	0.48125	0.46042	-0.4	0.17917	0.077083	-0.19167	0.35625	-0.10625	0.020833	0.41042	-0.39167	0.37708	0.20417	-0.20833	0.5	-0.24792	207.563	22.931	321.676	11.506	237.841	283.264	272.100	261.657	87.671	289.546	253.761	241.259	238.771	240.442	118.117	259.944	0.00010075	0.00012388	0.00021217	1036.2	7.0068e-06	7.7895e-06	756.74	268.44	8.4899e-07	8.497e-06	219.65	67.228	84.825	30.855	5.1775e-06	26.472	0.0055767	0.0097964	0.0027348	1081.6	0.00010213	0.0001112	773.41	275.28	9.8385e-05	0.00011015	235.8	73.495	92.185	32.657	0.00010528	29.3	200.531	298.886	280.753	-20.010	151.211	156.482	-21.122	-14.345	118.162	131.384	-17.381	-12.316	-9.528	-4.050	2.757	-7.731	-8191	255	
