BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

636.293	1	1	0	256	0.29443	0.11348	0.19864	0.32798	0.53737	0.36824	0.066873	0.16086	0.17957	0.29702	0.09672	0.23645	0.13924	0.10755	0.1629	0.11103	0.3	0.27083	0.54583	-0.35208	0.72292	-0.17292	-0.27917	0.55625	-0.15	0.42917	0.29583	-0.29167	0.59583	-0.15833	0.054167	0.37708	-59.384	-116.727	166.126	212.377	-119.074	47.779	181.078	75.016	182.253	118.947	-90.819	165.009	-62.682	162.912	212.337	225.584	0.00011477	0.00030484	9.892e-05	1114.7	2.8765e-06	2.1102e-06	1202	232.86	2.126e-06	3.6717e-06	294.16	81.857	64.608	18.487	3.2219e-06	25.752	0.00019616	0.00023486	5.9227e-05	1094.8	2.6316e-06	2.3107e-06	1182.3	230.27	2.5237e-06	2.3726e-06	292.01	82.53	64.946	18.634	2.2856e-06	26.056	220.671	-41.132	-43.594	-116.869	38.309	17.401	-116.790	-109.611	-28.044	17.368	-109.559	-103.022	-103.221	-95.308	13.684	-95.650	-8191	255	
636.389	1	1	0	0	0.14593	0.16669	0.13846	0.23015	0.22093	0.21768	0.15926	0.094995	0.0069715	0.2842	0.23179	0.13094	0.37646	0.077738	0.13635	0.18403	0.05	0.20417	0.29792	-0.26458	0.35833	-0.17292	-0.36667	0.51458	-0.27083	0.24583	0.53125	-0.35208	0.43542	0.0083333	-0.24792	0.56667	-117.424	-29.934	96.913	220.157	71.711	-121.404	206.392	-43.164	126.590	165.451	210.126	180.680	167.496	170.609	200.977	159.792	0.00010948	0.00029761	7.6611e-05	1120.9	2.3803e-06	1.5155e-06	1194.7	232.3	1.8564e-06	3.7386e-06	293.98	81.887	64.943	18.705	3.0364e-06	25.721	0.00019508	0.00021277	5.9401e-05	1097.4	2.5614e-06	2.2683e-06	1179.3	229.76	2.4549e-06	2.3061e-06	291.57	82.375	65.125	18.701	2.3179e-06	26.005	223.896	-23.267	-29.050	-116.658	5.481	-17.028	-116.692	-109.439	-36.828	38.372	-109.268	-102.744	-103.210	-95.126	30.166	-95.341	-8191	255	
636.485	1	1	0	0	0.040021	0.12065	0.10152	0.048202	0.18093	0.14268	0.14255	0.14552	0.18318	0.14226	0.24219	0.35	0.17635	0.32049	0.1821	0.31658	0.21875	0.15208	0.65208	-0.24792	0.39375	0.4	-0.49375	0.42292	-0.24583	0.01875	0.65	-0.4875	0.30833	0.1375	-0.30208	0.43333	31.181	-52.037	-34.350	51.893	-83.796	172.896	138.080	186.835	-126.953	88.730	-111.497	-91.912	190.226	-82.086	143.152	-3.951	0.00012458	0.00038164	7.0569e-05	1116.4	2.526e-06	2.4365e-06	1199.5	231.55	1.3206e-06	2.7396e-06	294.5	81.71	64.307	18.552	3.1424e-06	25.769	0.000205	0.00021514	5.9684e-05	1093.8	2.505e-06	2.4124e-06	1178.2	229.21	2.3679e-06	2.2901e-06	291.84	82.295	64.934	18.64	2.3671e-06	26.025	219.637	-47.144	-39.764	-116.775	5.528	10.213	-116.429	-109.396	-35.356	15.664	-109.367	-102.962	-102.617	-94.746	14.897	-95.687	-8191	255	
636.581	1	1	0	0	0.11249	0.045654	0.18107	0.26962	0.034638	0.10749	0.19818	0.32124	0.20956	0.16617	0.34332	0.10258	0.0050956	0.076933	0.18764	0.3409	0.33125	0.035417	0.5625	-0.039583	0.29792	0.32708	-0.7	0.31458	-0.029167	-0.025	0.475	-0.18333	0.14375	0.43333	-0.26458	0.33958	215.551	-67.086	180.083	-80.268	75.764	-79.387	211.398	-112.171	-15.625	72.704	151.098	-21.868	13.877	192.800	189.690	128.510	0.00012802	0.00034976	5.9432e-05	1118	1.1051e-06	3.506e-06	1197.6	231.27	1.4906e-06	1.724e-06	293.57	82.091	64.677	18.539	2.2149e-06	25.601	0.00020313	0.00021868	6.2499e-05	1095.5	2.4069e-06	2.3648e-06	1180.8	229.51	2.4696e-06	2.2254e-06	291.63	82.209	64.958	18.625	2.2991e-06	25.928	221.281	-38.264	-56.340	-116.999	-5.543	23.461	-116.452	-109.530	-13.014	43.246	-109.252	-102.988	-102.512	-94.801	7.908	-95.128	-8191	255	
636.702	1	1	0	0	0.038258	0.18958	0.17087	0.48896	0.11803	0.1956	0.18795	0.11473	0.18768	0.11697	0.25534	0.1747	0.12797	0.21256	0.081128	0.1752	0.225	0.047917	0.38125	-0.24583	0.016667	0.43333	-0.53958	0.23125	0.24375	-0.0875	0.48958	-0.35208	0.12917	0.15	-0.36667	0.38542	-15.520	-109.916	-42.049	-101.301	-14.780	222.245	223.353	185.389	25.024	130.631	-87.094	-0.191	151.154	223.099	173.516	-78.341	9.4884e-05	0.00029276	9.7755e-05	1115.2	2.407e-06	1.7469e-06	1195.4	230.35	1.3536e-06	1.7149e-06	294.67	81.554	63.838	18.548	2.3354e-06	25.474	0.00019567	0.00019219	5.9477e-05	1088.6	2.3432e-06	2.2888e-06	1177.2	228.36	2.4208e-06	2.2677e-06	290.68	82.194	64.584	18.621	2.2757e-06	25.912	227.047	-39.939	-52.383	-116.553	-1.254	18.569	-116.443	-109.213	-13.257	36.132	-109.708	-103.283	-102.554	-94.956	34.923	-95.257	-8191	255	
636.796	1	1	0	0	0.032785	0.078521	0.22814	0.23488	0.068025	0.19643	0.37147	0.23877	0.28614	0.04233	0.26208	0.14582	0.10256	0.090492	0.17826	0.10986	0.68958	-0.36667	0.58958	-0.46042	-0.085417	0.54375	-0.56667	0.045833	0.325	-0.23542	0.15833	-0.12917	-0.085417	0.42292	-0.30417	0.17917	145.321	-97.924	40.784	226.296	120.773	207.433	171.346	-99.051	168.642	-75.832	55.823	-49.692	188.034	-73.933	-18.099	60.594	0.00010956	0.00030814	9.3474e-05	1117.9	1.438e-06	3.4199e-06	1193.1	230.94	2.4021e-06	1.8078e-06	293.37	82.077	64.271	18.661	2.0146e-06	25.436	0.00019141	0.00020487	6.1412e-05	1090.3	2.4333e-06	2.3286e-06	1173.9	228.38	2.4429e-06	2.272e-06	290.28	82.063	64.665	18.617	2.2811e-06	25.798	222.156	-35.531	-24.746	-116.265	19.785	49.247	-116.236	-109.652	-11.088	29.076	-109.632	-103.141	-102.838	-95.135	50.798	-95.641	-8191	255	
636.894	1	1	0	0	0.2864	0.028303	0.19211	0.090702	0.068664	0.099872	0.027342	0.18226	0.094998	0.10314	0.13703	0.11398	0.11127	0.20073	0.086334	0.27339	0.78333	-0.22917	0.6125	0.10833	-0.0625	0.475	-0.45417	0	0.54583	-0.3625	0.45625	-0.010417	-0.21042	0.45625	-0.2625	-0.089583	-33.248	177.615	-72.600	-55.293	221.039	173.547	63.386	-112.941	-92.375	-56.613	-74.271	93.262	212.734	174.703	-72.703	223.209	0.00012856	0.00019053	8.2311e-05	1112.6	1.7947e-06	2.9651e-06	1192.8	231.84	2.3638e-06	2.8494e-06	292.52	81.133	64.942	18.44	2.5956e-06	25.604	0.00019888	0.00019317	5.3575e-05	1088.7	2.34e-06	2.3124e-06	1171.8	228.24	2.4193e-06	2.1088e-06	289.8	81.798	64.714	18.5	2.2372e-06	25.777	220.257	-16.167	-44.995	-116.840	20.263	27.468	-116.367	-109.256	-44.383	29.871	-109.594	-102.942	-102.560	-95.253	-0.534	-95.578	-8191	255	
636.988	1	1	0	0	0.27872	0.10719	0.020956	0.11394	0.13999	0.18094	0.30685	0.14154	0.12574	0.099137	0.11015	0.082245	0.074469	0.43314	0.062463	0.19593	0.66042	-0.22708	0.51458	-0.014583	-0.18542	0.35208	-0.40208	-0.13125	0.30208	-0.42292	0.16458	0.27292	-0.28542	0.39583	0.16458	-0.077083	-62.710	-105.617	192.565	150.637	-119.813	143.619	196.198	-29.911	187.198	218.922	-107.879	38.516	-50.304	185.054	-51.406	144.932	0.00011614	0.00022353	6.3971e-05	1115.7	1.6097e-06	3.3766e-06	1187.4	228.36	1.6647e-06	1.9989e-06	292.73	81.674	63.803	18.442	1.8442e-06	25.584	0.00019752	0.00019737	6.014e-05	1087.1	2.2179e-06	2.2805e-06	1170.5	227.25	2.5442e-06	2.117e-06	290.34	82.042	64.376	18.521	2.3323e-06	25.819	221.325	-42.397	-31.111	-116.642	32.569	-18.493	-116.229	-109.545	10.900	25.236	-109.676	-102.869	-102.271	-94.816	48.737	-95.374	-8191	255	
637.084	1	1	0	0	0.24115	0.16281	0.18303	0.2694	0.17696	0.21089	0.32671	0.14064	0.17253	0.17367	0.13193	0.23271	0.2808	0.20725	0.051219	0.10817	0.74375	-0.25833	0.50833	0.15833	-0.0875	0.35833	-0.12292	-0.29375	0.67917	-0.1375	0.22083	0.25833	-0.34792	0.17292	0.0020833	-0.29375	162.453	115.497	200.210	207.902	156.551	172.318	143.938	-40.917	-10.442	-95.159	-96.968	173.164	231.186	-44.357	223.742	76.737	0.00011738	0.00027727	0.00012908	1107.2	2.0134e-06	3.8804e-06	1191	229.45	1.8626e-06	3.0293e-06	293.36	81.214	64.305	18.373	3.7046e-06	25.455	0.00020091	0.00021207	5.951e-05	1084.4	2.2844e-06	2.3343e-06	1170.4	227.47	2.5632e-06	2.2483e-06	290.01	81.711	64.655	18.497	2.3852e-06	25.825	224.901	-34.604	-31.206	-116.565	12.488	35.262	-116.214	-109.210	2.719	44.351	-109.612	-102.426	-102.201	-94.903	11.612	-94.776	-8191	255	
