BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

930.329	1	1	0	256	0.025372	0.19602	0.16069	0.14479	0.23971	0.1628	0.077477	0.1666	0.18698	0.2391	0.16983	0.11048	0.13283	0.29552	0.33574	0.098433	0.975	0.15208	0.058333	0.73125	-0.14167	0.46875	0.44792	-0.085417	0.6625	0.26458	-0.11458	0.8	0.01875	0.28333	0.62708	-0.060417	290.094	126.859	-8.172	219.907	298.904	321.834	141.357	308.611	37.587	9.727	177.880	39.115	107.622	292.608	143.857	259.208	8.2872e-05	0.00033589	8.3937e-05	440.23	2.1036e-06	3.4143e-06	406.52	162.78	1.967e-06	1.214e-06	172.26	63.574	61.409	24.989	1.823e-06	23.914	0.00044675	0.0006612	0.00017849	432.85	6.9149e-06	7.3185e-06	398.72	160.25	6.3862e-06	6.8216e-06	168.14	63.006	61.102	24.78	6.6071e-06	23.693	152.464	16.832	68.426	-18.672	86.318	106.974	-20.343	-13.777	129.046	96.326	-16.481	-12.938	-9.545	-5.618	222.923	-8.938	-8191	255	
930.423	1	1	0	0	0.11812	0.24549	0.25251	0.14184	0.16361	0.21146	0.080512	0.031713	0.073915	0.30237	0.17025	0.14494	0.10649	0.19844	0.12856	0.23645	0.9875	0.29583	0.00625	0.73542	-0.12292	0.32292	0.45208	-0.39792	0.42917	0.40208	-0.28125	0.72917	0.06875	0.00625	0.67292	-0.22708	192.502	206.985	270.418	25.577	103.697	220.735	137.741	217.551	114.337	259.956	-24.017	240.761	57.351	96.579	61.801	150.629	0.00010084	0.00040527	4.48e-05	436.78	1.4842e-06	4.0116e-06	406.39	161.5	1.7733e-06	2.5419e-06	172.75	63.696	61.397	24.858	3.783e-06	24.102	0.00042432	0.00062196	0.0001677	425.9	6.5803e-06	6.7766e-06	397.04	159.94	6.4733e-06	6.9382e-06	169.01	63.298	61.155	24.702	6.769e-06	23.775	146.633	74.020	93.891	-18.812	144.466	121.325	-20.894	-13.832	94.212	119.157	-17.002	-12.847	-9.888	-5.772	152.396	-8.957	-8191	255	
930.544	1	1	0	0	0.10327	0.029997	0.029818	0.086837	0.038052	0.19135	0.070774	0.22097	0.055283	0.062088	0.112	0.35419	0.15332	0.09263	0.20429	0.011589	0.8	0.33542	-0.25208	0.50833	-0.0020833	-0.13542	0.71875	-0.18542	0.22083	0.55417	-0.15833	0.4375	0.25625	0.03125	0.57292	-0.175	291.178	116.610	14.325	300.545	101.481	217.505	279.551	94.358	142.227	219.455	21.920	247.033	272.658	60.535	34.416	-16.098	8.2994e-05	9.7756e-05	7.3999e-05	435.87	2.2549e-06	2.0415e-06	404.37	163.21	1.0697e-06	1.27e-06	172.61	64.32	60.85	24.905	2.7007e-06	24.048	0.00042067	0.00062651	0.00017279	426.92	6.6959e-06	7.208e-06	395.96	160.56	6.3831e-06	7.171e-06	168.63	63.669	60.806	24.697	6.7665e-06	23.72	139.492	-3.854	39.558	-18.922	149.790	122.385	-20.484	-13.918	271.484	152.086	-17.562	-12.795	-9.574	-5.668	160.603	-9.035	-8191	255	
930.640	1	1	0	0	0.27306	0.12002	0.083686	0.17374	0.21057	0.051459	0.17556	0.23748	0.054073	0.23896	0.19207	0.28923	0.14861	0.049884	0.094746	0.18282	0.61667	0.37708	-0.41458	0.53125	0.15417	0.11042	0.42292	-0.27917	0.2375	0.425	-0.41667	0.425	0.15833	0.0875	0.75	0.052083	1.669	217.933	40.916	-22.277	140.403	-6.311	0.182	-23.029	262.277	297.609	137.606	29.069	223.079	32.230	115.783	216.564	8.2281e-05	0.00026156	5.5554e-05	437.04	3.4563e-06	3.5618e-06	403.92	163.06	2.3368e-06	3.2392e-06	171.51	62.865	60.886	24.745	4.2329e-06	23.664	0.00044086	0.00065074	0.00017702	428.48	6.981e-06	7.5311e-06	394.71	160.26	6.8569e-06	7.3713e-06	168.03	62.678	60.825	24.536	8.014e-06	23.431	170.917	7.408	94.329	-19.039	131.582	78.353	-20.865	-13.846	120.326	114.320	-17.225	-12.801	-9.835	-5.760	117.029	-9.732	-8191	255	
930.736	1	1	0	0	0.2058	0.16845	0.2218	0.063623	0.27378	0.50294	0.10793	0.23496	0.17278	0.10358	0.079997	0.18131	0.13105	0.26708	0.12923	0.13657	0.7375	0.6875	-0.225	0.58958	0.12292	-0.2625	0.66667	0.00625	0.17083	0.54792	-0.23125	0.57292	0.52708	-0.22083	0.74375	-0.0083333	4.021	157.038	-2.911	137.156	43.527	43.033	207.160	231.151	290.395	282.153	162.267	144.771	-21.623	263.304	153.521	35.949	6.2053e-05	0.00019322	5.172e-05	436.89	1.924e-06	1.5036e-06	399.37	162	1.0361e-06	4.2722e-06	170.68	62.493	60.67	24.48	1.1732e-06	23.818	0.00045296	0.00073665	0.00020019	428.52	7.539e-06	8.2393e-06	392.67	159.12	7.5812e-06	8.259e-06	166.66	62.195	60.411	24.381	8.2673e-06	23.446	152.383	25.291	80.567	-19.344	211.471	118.781	-20.874	-13.523	45.158	127.075	-17.115	-12.730	-9.574	-5.878	58.687	-9.388	-8191	255	
930.832	1	1	0	0	0.11049	0.33465	0.20707	0.34936	0.10321	0.18843	0.15823	0.21902	0.066782	0.12941	0.0072044	0.27358	0.1853	0.18398	0.19146	0.032907	0.19375	0.66458	-0.083333	0.48125	0.46458	-0.15417	0.62292	0.11042	0.12917	0.47083	-0.19167	0.2125	0.63958	-0.20625	0.54167	0.24583	267.712	272.657	109.129	176.378	282.810	-2.420	309.152	2.386	120.045	279.901	247.309	109.720	6.511	277.209	283.456	155.408	6.1718e-05	0.00023685	8.2681e-05	430.35	1.761e-06	4.0909e-06	401.64	162.39	1.9478e-06	1.7533e-06	170.36	62.299	60.291	24.569	1.1729e-06	23.531	0.00048542	0.00077795	0.00021345	425.15	7.9373e-06	8.3454e-06	391.25	159.05	7.8051e-06	8.5716e-06	166.18	61.997	60.443	24.39	8.4825e-06	23.358	144.676	113.190	82.131	-19.372	184.298	135.927	-20.478	-13.944	141.227	228.718	-17.255	-12.875	-10.223	-5.505	53.279	-9.277	-8191	255	
930.904	1	1	0	0	0.10723	0.30536	0.18195	0.10878	0.13758	0.24994	0.14523	0.1705	0.36175	0.14365	0.0988	0.066224	0.31876	0.20043	0.072489	0.14093	0.36667	0.60208	-0.0083333	0.1875	0.49792	-0.0625	0.58542	0.23958	-0.0875	0.69792	0.01875	0.1125	0.42708	-0.10417	0.4	0.425	62.077	282.260	3.878	89.660	-7.938	148.550	275.298	219.314	264.060	256.727	264.202	196.907	294.934	-0.973	-0.196	242.989	5.8955e-05	0.00027194	4.2288e-05	434.71	2.0142e-06	4.428e-06	400.7	161.5	1.8147e-06	1.8387e-06	168.75	62.27	60.228	24.577	3.8712e-06	23.555	0.00049138	0.0008084	0.00020615	425.96	8.0695e-06	8.5515e-06	390.73	159.18	7.4969e-06	8.3169e-06	166.43	62.048	60.371	24.287	7.9612e-06	23.315	139.433	16.470	41.068	-19.072	110.182	127.308	-20.330	-13.842	139.360	84.742	-16.772	-12.784	-9.902	-5.581	121.489	-9.475	-8191	255	
931.024	1	1	0	0	0.27051	0.26694	0.14972	0.11331	0.31625	0.19956	0.14326	0.20795	0.26763	0.084591	0.07878	0.15167	0.30315	0.11997	0.21312	0.22369	0.070833	0.61458	0.014583	-0.022917	0.51667	-0.041667	0.35417	0.37708	-0.10625	0.62083	0.10417	0.17917	0.55417	-0.32708	0.62292	0.5375	108.265	269.987	85.548	6.525	-28.409	5.814	158.701	180.541	174.330	12.013	294.290	195.620	-25.477	-9.945	24.816	17.291	5.2552e-05	0.00024401	6.095e-05	430.26	1.7279e-06	2.5639e-06	396.54	160.3	2.5699e-06	3.9988e-06	167.62	62.049	60.451	24.131	4.4814e-06	23.37	0.00047515	0.0007326	0.00020386	423.21	7.6716e-06	8.0131e-06	387.78	158.22	7.2475e-06	8.196e-06	164.55	61.367	59.962	24.023	7.7071e-06	23.05	153.061	6.916	-21.464	-19.359	144.696	37.202	-20.314	-13.991	141.596	170.271	-16.342	-13.325	-9.805	-5.368	121.011	-9.228	-8191	255	
931.121	1	1	0	0	0.1245	0.27557	0.33614	0.19812	0.16553	0.39103	0.12725	0.12268	0.045253	0.19043	0.17972	0.22086	0.18095	0.11373	0.21866	0.052316	0.047917	0.63542	0.20625	-0.027083	0.57917	-0.12083	0.13542	0.61042	-0.31667	0.50208	0.20208	-0.077083	0.68125	-0.095833	0.32708	0.54167	56.821	64.315	318.580	227.515	33.583	142.463	242.086	121.079	235.547	-11.389	314.936	220.405	111.754	76.413	-14.255	77.576	7.8544e-05	0.00032649	0.00011433	428.22	2.0549e-06	2.0587e-06	392.94	161.13	5.9635e-07	1.6349e-06	166.27	61.724	60.317	24.366	3.7676e-06	23.41	0.00044473	0.00070663	0.00018895	421.03	6.8399e-06	7.225e-06	385.61	157.84	6.9276e-06	7.4132e-06	163.32	61.155	59.931	24.197	6.8997e-06	23.057	157.423	51.028	50.436	-19.061	152.011	86.209	-20.096	-13.573	183.664	121.144	-17.048	-12.748	-9.645	-5.568	113.651	-9.496	-8191	255	
