BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

683.925	1	1	0	256	0.12967	0.17846	0.036543	0.18121	0.24355	0.28475	0.19474	0.13691	0.13006	0.10363	0.14384	0.18637	0.18908	0.16238	0.070057	0.050761	0.13958	0.45	-0.0625	0.09375	0.44583	-0.12292	0.039583	0.26042	0.020833	0.78542	-0.09375	-0.11458	0.53542	-0.31042	0.38333	0.67292	98.422	17.249	136.987	186.437	-22.164	40.632	-102.865	229.520	3.675	199.320	-80.848	95.394	43.557	-97.768	218.206	198.404	0.00011521	0.00019512	6.4626e-05	1132.3	1.5315e-06	3.6305e-06	1205.1	233.25	1.9528e-06	2.3944e-06	299.43	82.633	65.384	18.994	2.9595e-06	26.354	0.00018237	0.00020744	5.7325e-05	1106.5	2.4053e-06	2.1714e-06	1190.1	231.5	2.2758e-06	2.1425e-06	295.41	83.129	65.759	19.04	2.0675e-06	26.486	221.384	-17.331	-20.020	-115.338	14.413	18.343	-115.164	-107.955	-30.109	41.280	-108.121	-101.494	-101.123	-93.631	17.612	-93.951	-8191	255	
684.022	1	1	0	0	0.25917	0.23579	0.17835	0.24559	0.23574	0.13437	0.18918	0.085759	0.40398	0.29943	0.275	0.2618	0.082708	0.014295	0.13904	0.065641	0.2	0.64583	0.0625	0.010417	0.76875	-0.16667	-0.06875	0.4625	-0.23958	0.54167	0.12292	-0.12292	0.67292	-0.27083	0.066667	0.575	-58.582	99.254	-52.645	149.220	141.359	5.674	81.260	-78.860	91.804	184.147	176.379	222.143	126.479	112.741	-122.064	27.515	0.00011298	0.00032565	6.9999e-05	1136.3	2.4256e-06	4.2261e-06	1214.6	235.3	2.1826e-06	3.1253e-06	299.85	82.489	65.084	19.007	2.1828e-06	26.19	0.00018978	0.00020806	5.326e-05	1108	2.2398e-06	2.0688e-06	1193.3	232.04	2.422e-06	2.2159e-06	295.87	83.019	65.454	19.034	2.1466e-06	26.502	224.289	-46.772	-43.376	-115.468	21.123	-3.901	-114.954	-107.821	10.770	31.921	-107.699	-101.657	-101.017	-93.577	57.079	-94.075	-8191	255	
684.118	1	1	0	0	0.14837	0.16504	0.22778	0.20897	0.02566	0.094743	0.17812	0.065121	0.1978	0.17332	0.12889	0.46126	0.1073	0.059507	0.17906	0.12663	0.09375	0.51875	0.22708	-0.23125	0.67917	-0.020833	-0.1125	0.53333	-0.31458	0.5	0.34375	-0.097917	0.67708	-0.14375	0.097917	0.45625	137.523	209.177	131.230	-105.657	-84.848	188.409	130.603	102.010	30.193	73.771	146.391	-34.716	221.371	179.651	197.658	-75.484	0.00010286	0.00033316	7.2446e-05	1132.7	3.2335e-06	2.4521e-06	1215.9	234.36	1.1651e-06	3.8131e-06	297.77	82.403	65.326	18.845	2.7167e-06	26.327	0.00018479	0.0002072	5.6977e-05	1106	2.3339e-06	2.0749e-06	1193.6	232.06	2.2762e-06	2.2133e-06	295.37	83.165	65.847	19.068	2.2925e-06	26.581	219.006	-54.344	-40.317	-115.246	17.112	12.228	-114.789	-107.568	-6.041	34.029	-107.928	-101.355	-100.948	-93.423	25.645	-94.040	-8191	255	
684.214	1	1	0	0	0.24365	0.18178	0.21521	0.089046	0.21195	0.18108	0.57303	0.31909	0.14075	0.17513	0.48235	0.064955	0.16999	0.1139	0.099597	0.21386	0.17917	0.25	0.25833	-0.375	0.40208	-0.12292	-0.35625	0.425	-0.51458	0.42083	0.40417	-0.275	0.42708	0.15	-0.14583	0.43958	-77.313	125.730	166.433	-73.523	-59.535	226.544	164.568	-83.792	218.997	-25.662	196.357	-28.698	198.311	-70.323	-13.743	169.126	0.00012565	0.00029545	8.5113e-05	1131.8	1.5304e-06	4.1984e-06	1210.6	234.87	1.8179e-06	2.0797e-06	299.6	82.195	65.964	18.941	3.0117e-06	26.097	0.000194	0.00019877	5.5173e-05	1105.3	2.4118e-06	2.188e-06	1193.4	232.39	2.359e-06	2.1282e-06	295.44	83.335	65.755	19.02	2.1077e-06	26.501	219.012	-5.645	-50.631	-115.681	7.729	11.011	-115.133	-107.698	7.562	56.390	-107.951	-101.508	-101.628	-93.524	18.988	-94.080	-8191	255	
684.333	1	1	0	0	0.09876	0.24473	0.31571	0.30555	0.16993	0.06644	0.31296	0.12524	0.14816	0.26837	0.044124	0.16318	0.20379	0.33573	0.24442	0.20423	0.19583	0.15833	0.41667	-0.39167	0.54375	0.14792	-0.24792	0.56042	-0.052083	0.01875	0.5625	-0.11042	0.44792	0.36875	-0.0875	0.69792	59.776	53.619	155.903	231.323	207.750	161.294	183.623	214.945	55.783	116.982	74.653	67.993	203.182	233.537	104.834	115.438	0.00011101	0.00029656	8.6147e-05	1132.5	1.625e-06	1.6031e-06	1205.8	234.14	1.61e-06	2.822e-06	299.27	82.244	65.526	19.104	2.744e-06	26.402	0.00018608	0.00019441	5.7803e-05	1108.6	2.2597e-06	2.0871e-06	1192.1	232.24	2.301e-06	2.079e-06	295.65	83.225	65.877	19.104	2.1507e-06	26.614	221.079	-31.132	-10.760	-115.450	41.389	6.923	-114.903	-107.823	-60.333	37.727	-107.931	-101.761	-101.038	-93.413	18.980	-94.121	-8191	255	
684.429	1	1	0	0	0.24723	0.058032	0.26765	0.16542	0.16415	0.13752	0.33617	0.096122	0.28603	0.16948	0.066324	0.34972	0.32265	0.16657	0.1471	0.17674	0.3875	-0.029167	0.70625	-0.52292	0.57292	0.23542	-0.51667	0.70208	-0.077083	-0.0020833	0.49167	-0.21875	0.45625	0.30833	-0.21667	0.3375	-33.875	-80.972	49.981	-98.669	218.365	83.026	200.387	14.349	204.856	58.344	-70.832	181.682	143.415	150.196	103.839	-59.120	0.00011122	0.00018973	6.1471e-05	1130.5	2.047e-06	2.0377e-06	1216	235.46	2.0269e-06	3.3614e-06	300.86	82.533	65.18	18.854	3.3697e-06	26.279	0.00017764	0.00019099	5.5064e-05	1109	2.299e-06	2.036e-06	1194.8	232.78	2.3072e-06	2.0116e-06	296.01	83.188	65.716	19.011	2.143e-06	26.507	227.111	-38.432	-8.681	-114.637	10.606	40.472	-114.764	-107.853	2.942	40.813	-107.823	-101.789	-100.497	-93.310	53.638	-93.866	-8191	255	
684.502	1	1	0	0	0.20425	0.19586	0.1774	0.16558	0.14558	0.099312	0.059688	0.067893	0.21367	0.15153	0.05669	0.25598	0.10275	0.20038	0.23238	0.17029	0.39167	-0.17083	0.52708	-0.50208	0.27708	0.27917	-0.47708	0.41042	-0.05625	-0.25208	0.575	-0.44167	0.0020833	0.43542	-0.27917	0.45625	35.328	14.411	-101.889	-111.432	202.756	-119.894	-8.430	177.094	170.684	-75.386	-60.852	136.843	-91.227	157.097	114.381	178.224	0.00012823	0.00036942	9.0438e-05	1132.8	2.0606e-06	4.2674e-06	1209.6	234.46	1.6075e-06	1.8198e-06	297.22	82.363	64.821	18.812	1.5849e-06	26.171	0.00018949	0.00017555	5.3532e-05	1109.3	2.237e-06	2.1382e-06	1194.1	232.71	2.231e-06	1.8882e-06	295.3	83.417	65.536	18.99	1.9614e-06	26.553	221.643	-38.069	-46.683	-114.734	8.479	26.430	-114.904	-107.406	-21.485	28.232	-107.872	-101.529	-100.822	-93.293	22.654	-93.862	-8191	255	
684.621	1	1	0	0	0.15283	0.20054	0.0097051	0.2225	0.054593	0.29978	0.041746	0.13273	0.081636	0.16238	0.10457	0.18519	0.11652	0.18541	0.20279	0.043803	0.66667	-0.18333	0.60417	-0.16042	0.10625	0.36042	-0.45208	0.39167	0.22917	-0.29167	0.45208	0.027083	-0.052083	0.4625	-0.25417	0.43958	-59.423	-36.406	-108.210	171.542	-116.924	169.562	-63.643	82.585	-35.467	78.929	195.023	-12.467	39.365	-52.594	50.875	130.176	0.00011815	0.00027853	8.7441e-05	1126.2	2.2554e-06	2.136e-06	1204.5	233.98	1.5457e-06	4.3904e-06	295.72	82.487	65.157	18.878	2.3795e-06	26.343	0.00019002	0.00017656	5.3249e-05	1108.5	2.181e-06	2.1007e-06	1192.6	232.16	2.1741e-06	1.8856e-06	294.68	83.328	65.718	18.997	2.1114e-06	26.581	222.338	-40.983	-14.607	-115.026	12.038	20.656	-114.618	-107.264	-9.715	31.870	-107.635	-101.038	-100.567	-93.175	18.826	-93.999	-8191	255	
684.717	1	1	0	0	0.14864	0.18329	0.038825	0.37765	0.1578	0.12692	0.29948	0.090829	0.10744	0.033442	0.17592	0.42096	0.1852	0.34424	0.18983	0.12613	0.69583	-0.125	0.525	0.06875	-0.058333	0.57083	-0.28958	0.28958	0.29375	-0.2625	0.38958	-0.24583	-0.03125	0.61042	-0.20417	0.31667	65.106	172.357	138.786	232.793	113.607	-68.898	232.654	191.535	-85.003	54.378	-84.160	204.778	-100.570	181.793	200.254	148.659	0.00012746	0.00024685	9.9336e-05	1132.4	2.1415e-06	3.8907e-06	1209.5	234.21	1.6172e-06	3.8011e-06	298.24	82.759	64.593	18.784	2.1376e-06	26.032	0.0001964	0.00016695	5.1282e-05	1109.8	2.1194e-06	1.9954e-06	1193.5	232.52	2.2004e-06	1.8312e-06	295.26	83.518	65.68	18.991	2.0733e-06	26.466	221.528	-19.557	-35.439	-115.418	28.228	15.277	-114.855	-107.746	-6.455	38.293	-107.761	-101.378	-100.963	-93.554	10.150	-94.193	-8191	255	
