BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

736.721	1	1	0	256	0.18272	0.25532	0.020216	0.18585	0.23505	0.10577	0.31765	0.21879	0.10202	0.16097	0.23743	0.23643	0.13374	0.076355	0.10968	0.2025	0.68125	-0.10208	-0.04375	0.39167	-0.34375	0.19375	0.17083	-0.19792	0.62083	0.28333	-0.24167	0.30625	-0.22083	0.097917	0.43958	-0.20625	-61.144	139.032	114.584	181.859	-25.218	-121.031	114.200	91.382	182.354	140.809	138.252	200.820	139.455	-1.702	121.035	140.266	0.00013081	0.00040031	9.0152e-05	1104.1	2.2199e-06	4.1951e-06	1163.8	232.95	2.063e-06	2.6845e-06	294.49	81.724	65.657	19.691	2.4126e-06	26.823	0.00021894	0.00022743	6.0847e-05	1078.4	2.6356e-06	2.3941e-06	1148.1	230.94	2.8362e-06	2.5207e-06	290.66	82.15	65.55	19.706	2.7138e-06	27.082	227.111	-39.693	-31.026	-116.090	16.695	17.635	-115.713	-108.631	4.054	-6.497	-108.665	-102.290	-101.959	-94.389	8.200	-94.986	-8191	255	
736.817	1	1	0	0	0.2668	0.22668	0.14951	0.08607	0.21039	0.1995	0.26345	0.244	0.10782	0.044542	0.093821	0.4004	0.13072	0.29199	0.14694	0.1587	0.83125	0.23542	-0.14167	0.28125	-0.19792	0.10625	0.35417	-0.41667	0.26875	-0.027083	-0.083333	0.36667	-0.16667	0.045833	0.475	-0.3	52.940	-19.788	-19.208	-72.980	17.095	30.884	-96.403	208.148	124.280	88.761	9.086	-83.156	211.315	-31.045	123.378	-66.526	0.00012327	0.00030298	0.00010896	1102.7	1.7004e-06	2.5926e-06	1164.2	234.75	8.3864e-07	2.5862e-06	291.91	81.398	64.89	19.637	2.5259e-06	26.666	0.00021844	0.00024415	7.0553e-05	1075.2	2.6733e-06	2.6368e-06	1147	231.28	2.6954e-06	2.6675e-06	289.02	81.975	65.47	19.613	2.8999e-06	27.065	226.603	-45.381	-26.865	-115.817	64.200	21.902	-115.692	-108.600	-41.880	31.938	-108.992	-102.232	-101.606	-94.746	30.148	-94.651	-8191	255	
736.913	1	1	0	0	0.073616	0.10561	0.23783	0.29061	0.081048	0.1411	0.33698	0.29363	0.11464	0.10029	0.32903	0.20501	0.34953	0.21944	0.47106	0.27616	0.59167	0.16875	-0.29167	0.51042	-0.17708	0.058333	0.31458	-0.33542	0.079167	0.46042	-0.42083	0.55	0.077083	-0.10833	0.61667	-0.1375	149.801	-66.830	-56.227	223.254	-9.499	53.598	156.103	224.323	-66.394	176.113	199.662	125.170	-99.783	43.708	206.234	69.990	0.00011597	0.00028434	8.3084e-05	1096.7	9.4182e-07	3.8243e-06	1167.7	234.07	1.6834e-06	2.4387e-06	291.12	81.683	65.376	19.606	2.8479e-06	27.015	0.00022334	0.00025912	6.5358e-05	1074.5	2.7135e-06	2.7408e-06	1146.3	230.87	2.9147e-06	2.7625e-06	289.53	81.945	65.33	19.661	2.7966e-06	27.202	228.957	-22.294	-22.388	-115.939	-28.055	50.137	-115.891	-108.559	-22.079	32.756	-108.755	-102.718	-101.851	-94.571	27.968	-94.784	-8191	255	
737.032	1	1	0	0	0.11135	0.28012	0.28193	0.16287	0.26394	0.16545	0.17995	0.069966	0.15721	0.087476	0.10356	0.06527	0.20129	0.26351	0.24592	0.18352	0.6375	0.38333	-0.28125	0.41875	0.175	-0.070833	0.24375	-0.31458	0.20625	0.3125	-0.33958	0.16458	0.052083	-0.29583	0.58542	-0.13333	-115.373	-46.053	202.384	-100.070	161.738	220.570	-122.322	58.288	211.031	57.416	201.245	94.688	-20.141	163.319	189.417	66.113	0.00010143	0.00018933	6.5956e-05	1105.1	2.2769e-06	3.2033e-06	1166.5	233.28	1.2663e-06	2.2471e-06	292.53	81.385	64.745	19.504	2.3371e-06	27.165	0.00021419	0.00025212	6.3314e-05	1076.8	2.8185e-06	2.6626e-06	1147.1	231.31	2.9058e-06	2.7258e-06	289.66	82.037	65.042	19.616	2.913e-06	27.16	225.664	-44.332	-49.588	-116.158	23.504	40.382	-115.732	-108.679	-49.203	60.364	-108.721	-102.175	-101.499	-94.668	-0.532	-94.774	-8191	255	
737.128	1	1	0	0	0.23696	0.069906	0.070304	0.33892	0.20714	0.24466	0.39	0.20059	0.21295	0.29565	0.10968	0.31081	0.17329	0.13311	0.065339	0.19504	0.45625	0.45417	-0.31042	0.37292	0.30833	-0.25417	0.5625	-0.27917	0.0083333	0.35833	-0.083333	0.18542	0.27292	-0.27917	0.53958	0.0083333	213.651	-86.810	140.120	90.266	-66.824	229.527	168.549	201.341	-42.005	230.903	120.888	107.584	-32.207	141.110	-40.752	225.477	0.00011697	0.00029473	0.00010568	1104.4	2.1264e-06	3.6887e-06	1164.6	232.7	1.3769e-06	2.6413e-06	291.98	81.452	64.411	19.658	2.4693e-06	26.965	0.00022161	0.00025313	6.6195e-05	1077.2	2.984e-06	2.6569e-06	1146.3	230.5	2.8474e-06	2.7539e-06	289.25	81.773	65.077	19.636	3.0474e-06	27.098	215.634	-49.040	-28.626	-115.810	18.078	4.672	-115.771	-108.579	-16.004	30.624	-109.085	-102.241	-101.614	-94.688	21.467	-95.071	-8191	255	
737.200	1	1	0	0	0.18586	0.075919	0.2061	0.015654	0.11084	0.27706	0.14279	0.17593	0.13714	0.019099	0.15659	0.22385	0.17547	0.10067	0.39537	0.24376	0.30417	0.60208	-0.24375	0.2625	0.33542	-0.31875	0.28333	-0.0083333	-0.20417	0.56875	-0.37708	0.30833	0.4	-0.325	0.43542	0.070833	110.252	170.360	154.486	-58.217	5.433	222.046	196.513	26.603	55.920	86.631	232.651	230.926	212.650	142.402	37.040	-98.308	0.00010286	0.00034084	7.5393e-05	1105.3	2.425e-06	3.4501e-06	1164.1	234.7	1.5094e-06	3.9144e-06	292.82	80.639	64.497	19.492	2.1847e-06	26.84	0.00023023	0.00026779	7.5814e-05	1078.5	3.0091e-06	2.949e-06	1148.5	231.66	3.0593e-06	3.1857e-06	289.85	81.715	65.209	19.636	2.8687e-06	27.131	224.688	-52.976	-45.311	-116.215	-9.469	17.073	-115.931	-108.812	-6.981	12.497	-108.816	-102.467	-102.180	-94.705	55.564	-94.996	-8191	255	
737.296	1	1	0	0	0.33738	0.12637	0.064227	0.073257	0.1104	0.12251	0.058753	0.34737	0.15808	0.16255	0.088886	0.33445	0.16078	0.0075064	0.25676	0.1488	0.21667	0.55833	-0.14792	0.14167	0.47083	-0.30208	0.44167	0.12292	-0.10208	0.5625	-0.17708	0.052083	0.53333	-0.26042	0.64583	0.22708	16.653	211.261	-29.264	-123.396	56.274	38.960	-16.349	-104.563	-64.496	-92.266	-118.770	229.170	-100.267	-101.315	-92.300	-124.098	0.00013566	0.00033714	9.5212e-05	1102.6	2.6083e-06	4.403e-06	1169.8	233.79	1.8468e-06	2.4609e-06	292.57	81.135	65.176	19.35	1.8305e-06	26.615	0.00023102	0.00028176	7.1934e-05	1077.7	3.1312e-06	2.8691e-06	1149.5	231.38	3.0276e-06	3.0065e-06	290.03	81.636	65.174	19.542	2.9011e-06	26.996	226.698	-62.314	-44.204	-116.175	-11.721	6.667	-116.063	-108.799	-19.243	13.953	-108.666	-102.600	-102.185	-94.468	11.945	-95.064	-8191	255	
737.416	1	1	0	0	0.19924	0.10808	0.2407	0.20731	0.23218	0.099596	0.11907	0.43981	0.21165	0.33567	0.21983	0.15056	0.28824	0.20486	0.28413	0.24376	0.16875	0.73125	-0.11458	0.095833	0.65625	-0.28542	0.22708	0.25	-0.225	0.56667	-0.22083	-0.19375	0.63125	-0.24583	0.43958	0.33958	-24.002	49.656	5.109	-111.666	157.374	162.353	67.231	178.822	69.107	221.974	-107.373	210.719	-60.403	-121.714	-46.337	-25.479	0.0001108	0.00036312	6.2747e-05	1103.5	2.4471e-06	2.8195e-06	1165.5	232.48	1.4032e-06	2.4972e-06	293.73	80.744	64.495	19.453	2.5863e-06	26.791	0.00022128	0.00026282	7.4782e-05	1079.1	3.117e-06	2.6203e-06	1149.3	230.56	2.8551e-06	2.8303e-06	290.67	81.66	65.077	19.548	3.0937e-06	27.07	217.368	-48.552	-27.735	-116.062	-9.037	32.274	-116.095	-108.500	23.842	24.834	-108.868	-102.442	-102.043	-94.231	32.899	-95.277	-8191	255	
737.513	1	1	0	0	0.15587	0.33385	0.39677	0.37583	0.14793	0.10427	0.17634	0.27184	0.24973	0.36746	0.20045	0.16379	0.34289	0.063646	0.16572	0.14224	0.095833	0.59583	0.20833	-0.13333	0.45	-0.18333	0.21458	0.29167	-0.34792	0.47292	0.1	-0.25417	0.60833	-0.19792	0.12083	0.37708	118.054	17.246	32.843	-59.551	-83.560	11.354	168.547	227.895	44.072	-67.818	32.769	196.394	162.236	89.945	209.332	128.965	0.00012045	0.00024988	9.9859e-05	1109.5	4.1842e-06	4.9621e-06	1174.3	232.38	1.2584e-06	3.4267e-06	291.77	82.051	64.918	19.427	2.265e-06	26.948	0.00023753	0.00026989	8.0325e-05	1082	3.3482e-06	3.3555e-06	1155.1	230.91	3.2739e-06	3.3083e-06	289.63	82.151	65.345	19.531	3.3208e-06	27.127	215.853	-26.965	-15.452	-116.445	-0.430	33.084	-115.866	-108.704	-22.075	20.640	-108.903	-102.835	-101.756	-94.641	1.878	-95.039	-8191	255	
