BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12232e+02	-1.31493e+02	-1.26301e+02	-1.82925e+02	-6.61961e+01	-6.93729e+01	-1.56697e+02	-1.62015e+02	-6.64507e+01	-6.47760e+01	-1.69789e+02	-1.71884e+02	-1.87016e+02	-1.77077e+02	-6.21522e+01	-1.49516e+02	
Factor	1.55884e-05	1.50606e-04	4.28834e-05	2.77585e-01	1.30341e-06	1.75495e-06	1.60847e-01	4.74421e-02	1.05426e-06	1.60286e-06	8.23926e-02	2.73325e-02	3.04750e-02	8.53322e-03	1.33339e-06	1.20591e-02	1.05579e-05	1.86671e-05	5.21731e-06	1.46876e-01	1.94660e-07	2.09585e-07	8.03013e-02	2.53644e-02	1.85624e-07	2.07253e-07	4.25778e-02	1.42240e-02	1.63516e-02	4.59333e-03	1.96714e-07	6.29039e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

608.610	1	1	0	768	0.18516	0.085476	0.32213	0.33337	0.36189	0.12152	0.37884	0.24309	0.10314	0.27335	0.012535	0.30094	0.23272	0.10715	0.37842	0.28059	0.48333	-0.060417	0.40833	-0.26458	0.020833	0.46458	-0.57083	0.21667	0.29375	-0.24375	0.31458	-0.19583	-0.17083	0.34167	-0.40833	0.26875	200.603	-64.720	-107.997	-129.150	-4.156	-38.815	197.145	173.600	91.064	-48.605	129.447	191.733	109.485	167.223	80.342	187.875	0.00030008	0.00054613	0.00013154	1362.1	3.7736e-06	5.9038e-06	1360	368.06	3.743e-06	5.1259e-06	419.17	139.55	121.3	42.012	2.6296e-06	51.965	0.0004801	0.00053874	0.00015257	1377.6	6.0556e-06	6.2155e-06	1379.1	373.98	6.0653e-06	5.7444e-06	427.64	143.41	124.75	43.017	5.9424e-06	53.253	223.915	-38.779	-41.024	-117.821	-9.426	14.450	-117.979	-113.633	-14.423	32.771	-113.719	-109.720	-109.399	-104.357	18.058	-104.773	-8191	255	
608.706	1	1	0	0	0.27208	0.050128	0.12662	0.13355	0.04249	0.042987	0.23755	0.22219	0.25701	0.02677	0.050694	0.18541	0.17622	0.12046	0.29229	0.097881	0.77083	-0.28333	0.47917	0.035417	0.060417	0.62708	-0.22708	0.054167	0.37083	-0.43542	0.33125	0.10625	-0.11458	0.4875	-0.12708	-0.0625	155.206	-36.155	102.330	211.373	96.465	135.345	151.041	197.853	139.164	92.254	146.296	99.707	152.843	148.806	-20.395	175.855	0.00028474	0.00070304	0.00017417	1370.6	4.7455e-06	6.763e-06	1361.6	366.66	3.3672e-06	5.4782e-06	421.35	139.51	120.86	42.002	3.8153e-06	52.083	0.00048703	0.0005445	0.00015203	1381.3	5.998e-06	6.2063e-06	1378.8	374.27	6.2002e-06	5.7672e-06	427.34	143.39	124.59	42.997	5.9858e-06	53.279	221.215	-46.747	-29.350	-118.040	-15.632	21.464	-117.773	-113.278	1.413	8.675	-113.836	-109.879	-109.258	-104.660	42.426	-105.069	-8191	255	
608.802	1	1	0	0	0.053556	0.058818	0.18573	0.15293	0.074698	0.12364	0.39985	0.24175	0.096968	0.15341	0.22703	0.18565	0.24972	0.1397	0.084595	0.14119	0.9	-0.11667	0.43542	0.21875	-0.35833	0.6	-0.3	-0.1625	0.27708	-0.31042	0.34375	0.45417	-0.4	0.5125	-0.0625	-0.095833	38.351	87.919	-118.915	174.688	32.959	-92.017	150.728	215.120	48.425	97.587	128.931	-115.813	166.381	-39.451	64.562	179.019	0.00028029	0.00047673	0.00019263	1367.5	4.1189e-06	6.2387e-06	1352.4	367.29	3.1259e-06	5.6873e-06	422.2	140.31	121.13	42.25	3.5977e-06	52.012	0.0004839	0.00055006	0.00015614	1382.3	5.8191e-06	6.2299e-06	1378.3	374.16	6.0088e-06	5.9318e-06	428.19	143.78	124.62	43.027	6.1203e-06	53.299	219.399	-52.855	-38.184	-117.849	11.067	24.240	-117.780	-113.441	-15.064	11.689	-114.024	-109.801	-109.187	-104.519	36.908	-104.830	-8191	255	
608.898	1	1	0	0	0.14156	0.14472	0.30766	0.23043	0.18207	0.13826	0.56113	0.18263	0.35095	0.098088	0.21249	0.086004	0.25315	0.16598	0.13763	0.10699	0.80833	-0.41042	0.28542	0.23333	-0.20208	0.58125	-0.095833	-0.25	0.72917	-0.11042	0.01875	0.43333	-0.16667	0.3875	-0.0041667	-0.39792	-72.255	85.493	151.071	214.201	31.237	67.806	174.740	124.923	222.634	76.378	149.023	-112.259	-111.786	105.327	-60.686	-113.543	0.00029347	0.00065389	0.00015121	1369.7	4.2336e-06	3.7571e-06	1360.1	368.28	4.7455e-06	4.6837e-06	422.57	139	121.25	42.075	4.2239e-06	51.977	0.00049338	0.00053049	0.0001537	1382.7	5.9599e-06	6.1125e-06	1380.5	374.54	6.283e-06	6.1606e-06	428.33	143.28	124.65	43.007	6.0367e-06	53.334	220.134	-51.718	-48.439	-117.880	13.968	40.468	-117.737	-113.366	-32.236	2.690	-113.628	-109.600	-109.061	-104.350	38.697	-104.969	-8191	255	
608.995	1	1	0	0	0.13712	0.12654	0.13664	0.093553	0.12858	0.27885	0.28062	0.27597	0.1045	0.16543	0.3101	0.2838	0.19689	0.32081	0.070232	0.14174	0.89792	-0.16458	0.33958	0.375	-0.37292	0.59792	0.022917	-0.10625	0.38958	-0.23333	-0.10208	0.33333	-0.2125	0.42292	0.36667	-0.31458	171.967	200.368	13.870	90.154	202.404	64.735	200.472	214.216	-20.664	163.643	-115.715	-101.204	-95.387	-28.889	69.052	137.858	0.00029072	0.00053446	0.00015564	1373.3	3.9558e-06	4.8365e-06	1362.9	369.21	2.2374e-06	6.3097e-06	421.91	140.81	122.38	42.347	4.3673e-06	52.141	0.00048454	0.00056285	0.00015305	1382	5.8021e-06	6.0592e-06	1382.6	374.5	6.1503e-06	5.8065e-06	427.15	143.82	125.31	43.043	6.208e-06	53.282	219.466	-40.616	-47.644	-117.729	-10.570	31.650	-117.698	-113.327	-25.474	10.813	-113.798	-109.543	-109.074	-104.330	27.441	-104.980	-8191	255	
609.091	1	1	0	0	0.23513	0.18518	0.1947	0.15679	0.12616	0.21005	0.11348	0.36632	0.083135	0.1299	0.4261	0.13254	0.11395	0.18881	0.16767	0.1036	0.88542	-0.079167	0.27292	0.52708	-0.0875	0.30833	0.0041667	-0.47292	0.36458	0.047917	-0.072917	0.49792	-0.39167	0.175	0.4625	-0.40417	-92.969	-21.014	126.639	226.364	-92.965	188.436	107.986	128.814	188.889	-77.236	205.759	-99.853	-50.440	123.429	-127.755	-27.996	0.00026867	0.00034147	0.00018556	1372.7	5.0956e-06	4.7296e-06	1368.3	369.19	3.314e-06	3.6151e-06	422.89	140.56	122.07	42.245	4.8441e-06	52.059	0.00047583	0.00053411	0.00015416	1380.4	5.8078e-06	5.9898e-06	1380.6	374.81	6.0278e-06	5.8087e-06	427.59	143.6	124.78	43.104	6.1584e-06	53.276	220.698	-32.353	-42.120	-117.495	6.136	-1.668	-117.647	-113.308	-10.868	5.083	-113.362	-109.581	-109.071	-104.400	12.560	-104.707	-8191	255	
609.211	1	1	0	0	0.20269	0.2714	0.051149	0.096236	0.12604	0.246	0.29778	0.24703	0.13616	0.11153	0.1506	0.47281	0.31154	0.082142	0.16323	0.09693	1.0521	0.25833	-0.16042	0.52083	-0.23125	0.21875	0.16667	-0.64792	0.58333	0.21042	-0.095833	0.42708	-0.18125	0.22708	0.34167	-0.51042	-8.441	128.746	179.267	189.665	-56.162	-81.963	135.487	147.747	176.502	21.361	183.441	175.387	-99.729	-111.091	114.474	57.529	0.0002784	0.00052024	0.00011291	1376.5	5.6794e-06	6.3943e-06	1366.8	370.09	3.5718e-06	4.9396e-06	423.7	140.25	122.03	42.126	2.9534e-06	52.202	0.00048938	0.00057432	0.00014954	1382.3	6.0049e-06	6.4736e-06	1380.8	374.79	6.0421e-06	6.1446e-06	428.21	143.49	124.86	42.965	6.235e-06	53.371	223.163	-56.740	-50.260	-118.342	6.195	17.428	-118.561	-113.906	-13.058	26.218	-114.215	-110.224	-109.687	-104.947	-10.913	-105.129	-8191	255	
609.306	1	1	0	0	0.028766	0.25794	0.23561	0.18854	0.18145	0.32694	0.33192	0.56816	0.176	0.13753	0.096851	0.28981	0.13542	0.43213	0.092644	0.090335	0.675	0.22917	-0.014583	0.2375	-0.020833	0.14375	0.26042	-0.28125	0.60208	0.30625	-0.49375	0.47917	0.03125	-0.11875	0.58125	-0.25	-66.267	-98.321	171.761	-81.549	-5.591	16.287	164.793	-114.985	142.720	146.624	-98.974	90.879	-59.577	137.790	-118.301	133.445	0.00030633	0.00047759	0.00014506	1372.4	1.7988e-06	6.5037e-06	1362.8	371.19	2.2424e-06	5.438e-06	422.75	140.9	121.78	42.25	4.0115e-06	52.171	0.00049039	0.00054858	0.0001515	1378.6	5.8929e-06	6.0989e-06	1379.1	375.41	6.2188e-06	6.0734e-06	428.12	143.66	124.87	42.966	6.2534e-06	53.269	220.524	-38.441	-65.300	-118.333	18.404	8.306	-118.266	-113.705	-8.260	16.457	-113.996	-109.930	-109.388	-104.687	21.111	-104.986	-8191	255	
609.402	1	1	0	0	0.036652	0.1454	0.10077	0.23221	0.41854	0.27287	0.1694	0.57109	0.291	0.17274	0.33613	0.22769	0.076356	0.058322	0.24308	0.14743	0.67708	0.45208	-0.33333	0.51458	-0.125	-0.18333	0.41875	-0.56667	0.16042	0.5375	-0.3875	0.43542	-0.060417	-0.28542	0.5625	-0.060417	102.996	184.116	200.926	182.271	-107.619	134.636	87.954	176.621	213.724	-105.356	173.191	188.079	108.504	-56.477	139.295	201.503	0.0002632	0.00058249	0.00015127	1382.1	4.4501e-06	6.0242e-06	1369.7	371.32	3.8044e-06	3.0092e-06	424.67	139.82	122.35	42.349	3.1136e-06	52.418	0.00049492	0.00055068	0.00014914	1384.9	5.9031e-06	5.9767e-06	1380.6	375.31	6.1229e-06	6.044e-06	428.58	143.3	124.88	43.045	6.1621e-06	53.369	222.333	-36.267	-39.068	-118.077	10.383	15.502	-118.038	-113.611	-36.017	12.022	-113.881	-109.939	-109.297	-104.473	18.931	-105.039	-8191	255	
