BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19630.139	1	1	0	256	0.19734	0.19843	0.23471	0.21114	0.12683	0.24479	0.26472	0.15683	0.054192	0.030351	0.33306	0.21122	0.054843	0.29538	0.31099	0.31215	-2.1625	-2.3354	-2.0354	-2.9396	-2.1063	-2.225	-2.8063	-1.9667	-2.7271	-2.2979	-2.2417	-2.7354	-2.0125	-2.2938	-2.5458	-2.1542	245.571	292.129	330.779	147.944	381.285	377.206	219.413	312.640	274.524	339.987	371.895	505.490	379.741	499.168	469.508	461.615	0.00047887	0.00025114	0.00015449	1322.3	5.026e-06	5.9984e-06	1316.6	356.21	5.1665e-06	7.5902e-06	408.34	135.23	117.55	40.692	6.1489e-06	50.232	0.00092817	0.0012082	0.00033628	1341.8	1.27e-05	1.3917e-05	1341.9	363.2	1.2801e-05	1.3759e-05	418.31	139.09	121.02	41.994	1.3132e-05	52.111	243.946	217.888	241.691	160.421	312.236	332.962	160.123	164.995	306.249	308.832	164.697	169.269	169.689	174.210	314.550	173.206	-8191	255	
19630.234	1	1	0	0	0.10078	0.23881	0.14761	0.19179	0.16823	0.19865	0.17552	0.15097	0.086635	0.2839	0.11339	0.089767	0.19881	0.1188	0.22989	0.31734	-2.1792	-2.4958	-2.1771	-2.8521	-2.2042	-2.4604	-2.8646	-2.1396	-2.4979	-2.6208	-2.225	-2.8125	-2.4354	-2.3458	-2.6729	-2.1771	299.422	305.547	374.069	440.537	247.716	410.284	458.428	168.266	354.918	273.347	147.578	174.973	488.018	439.066	435.380	390.415	0.00052662	0.00033312	0.00011137	1313.4	3.0545e-06	5.2506e-06	1321.7	355.91	6.1761e-06	3.8654e-06	409.56	135.56	117.76	40.826	5.4151e-06	50.916	0.00097047	0.0012614	0.00035168	1341	1.3085e-05	1.3835e-05	1343.1	363.22	1.2882e-05	1.3959e-05	418.82	139.17	121.03	42.015	1.3407e-05	52.281	241.538	238.221	256.142	160.451	310.943	303.083	160.318	165.277	315.614	294.251	164.352	169.289	169.792	173.925	308.147	173.449	-8191	255	
19630.330	1	1	0	0	0.18656	0.14784	0.045585	0.34516	0.084094	0.2082	0.12536	0.27516	0.1669	0.14799	0.017594	0.30004	0.12455	0.12426	0.073014	0.12802	-2.0958	-2.6271	-2.1021	-2.9271	-2.3958	-2.1958	-2.9354	-2.1188	-2.3937	-2.6646	-2.225	-2.7938	-2.4938	-2.1354	-2.75	-2.2896	296.177	501.935	502.662	461.743	433.949	192.995	431.204	498.362	256.668	252.066	215.565	188.555	159.891	302.665	474.467	414.502	0.00052483	0.0002338	0.00013536	1317.6	6.3693e-06	6.0118e-06	1320.9	354.65	5.2688e-06	3.4304e-06	408.18	135.41	117.35	40.666	4.8149e-06	50.657	0.000952	0.0012385	0.00034344	1342	1.2996e-05	1.4082e-05	1343.2	362.77	1.2723e-05	1.3325e-05	417.89	139.02	120.74	41.964	1.233e-05	52.087	242.171	248.553	266.878	160.476	305.799	298.971	160.400	165.267	304.393	315.868	164.711	169.145	169.859	174.074	321.298	173.508	-8191	255	
19630.428	1	1	0	0	0.17526	0.37966	0.13346	0.15452	0.22096	0.28066	0.27499	0.27758	0.066993	0.055857	0.10433	0.12748	0.17259	0.024538	0.26987	0.3124	-1.8729	-2.7333	-1.9771	-2.8271	-2.5229	-2.0104	-2.9542	-2.2708	-2.3667	-2.7417	-2.1146	-2.675	-2.5708	-2.1417	-2.6417	-2.4125	329.482	371.355	294.344	487.348	457.737	175.651	461.160	155.993	444.089	505.021	435.776	444.301	172.869	192.138	345.800	502.762	0.00050628	0.00055954	5.522e-05	1316.7	3.3599e-06	4.3793e-06	1318.3	356.04	3.9506e-06	4.6038e-06	408.46	134.98	117.22	40.601	6.6181e-06	50.461	0.00091906	0.0011658	0.00032001	1340.3	1.2128e-05	1.3016e-05	1338	362.44	1.2627e-05	1.3002e-05	418.01	138.77	120.89	41.87	1.3921e-05	52.099	245.197	231.100	279.822	160.276	319.604	284.795	160.515	165.201	271.181	315.215	164.825	169.165	170.015	174.090	298.671	173.358	-8191	255	
19630.523	1	1	0	0	0.018738	0.29872	0.23487	0.25691	0.14275	0.24832	0.072738	0.2365	0.19738	0.15866	0.17312	0.19548	0.14875	0.10879	0.36011	0.081934	-1.8625	-2.6979	-2.2771	-2.8312	-2.7708	-1.9375	-3.2479	-2.4167	-2.2	-2.8	-2.2562	-2.6417	-2.6667	-1.9917	-2.5729	-2.5958	284.981	230.393	503.517	444.997	473.268	256.545	170.762	481.029	192.616	245.814	470.645	483.016	219.342	277.391	479.131	305.492	0.00048394	0.00042775	0.00010793	1318.8	5.7395e-06	4.3274e-06	1327.6	355.4	6.8138e-06	4.2046e-06	409.08	135.55	117.79	40.724	5.4901e-06	50.585	0.00099887	0.0013473	0.00038561	1344.1	1.4539e-05	1.5791e-05	1349.1	363.81	1.4749e-05	1.5685e-05	419.63	139.3	121.05	42.088	1.4618e-05	52.235	244.528	263.355	263.147	160.460	298.680	301.164	160.433	165.347	309.778	292.841	164.960	169.201	169.656	174.263	328.470	173.256	-8191	255	
19630.619	1	1	0	0	0.24024	0.19173	0.30194	0.34974	0.22372	0.19996	0.20575	0.20604	0.052351	0.072593	0.31831	0.071859	0.21387	0.2904	0.25593	0.24689	-1.7313	-2.6167	-2.1021	-2.5979	-2.6667	-2.1188	-3.0187	-2.4229	-2.2562	-2.7729	-2.125	-2.6583	-2.6833	-2.0938	-2.5875	-2.5083	234.799	287.778	284.905	468.668	223.324	196.667	400.088	176.739	148.087	360.606	223.992	386.457	485.235	489.621	239.927	320.640	0.00051514	0.00036055	0.00014194	1324.2	4.7655e-06	5.6922e-06	1324.5	355.51	4.594e-06	3.1623e-06	408.39	135.44	117.55	40.631	3.0487e-06	50.558	0.0010217	0.0013265	0.00036605	1346.8	1.3143e-05	1.4062e-05	1343.8	362.96	1.2601e-05	1.3228e-05	418.03	138.86	120.92	41.936	1.2991e-05	52.058	243.086	196.558	233.958	160.286	283.394	301.454	160.517	165.031	311.506	283.918	164.662	168.998	169.951	174.099	297.872	173.545	-8191	255	
19630.715	1	1	0	0	0.043121	0.11717	0.12608	0.6262	0.18701	0.19633	0.18895	0.14584	0.15507	0.021118	0.3475	0.075265	0.21637	0.063946	0.25378	0.2486	-1.7667	-2.7458	-2.0875	-2.5312	-2.8396	-2.2542	-2.8271	-2.5354	-2.0187	-2.9146	-2.3812	-2.4313	-2.7667	-2.1625	-2.4396	-2.4542	480.362	253.330	356.689	424.872	247.321	450.231	297.399	408.321	152.106	503.439	483.253	507.357	483.898	355.923	164.387	437.209	0.00048751	0.00041615	0.00015893	1322.2	2.7391e-06	3.9145e-06	1324.5	356.07	2.6032e-06	6.4655e-06	410.44	135.43	118.75	40.65	3.9998e-06	50.339	0.0009385	0.0012556	0.00035085	1345.2	1.3164e-05	1.4523e-05	1345.5	363.47	1.3701e-05	1.4563e-05	419.43	139.29	121.42	42.077	1.4198e-05	52.142	240.467	239.816	229.375	160.401	328.517	283.830	160.218	165.422	298.920	285.551	164.705	169.042	169.524	174.260	314.720	173.524	-8191	255	
19630.834	1	1	0	0	0.069229	0.17488	0.063098	0.15415	0.26638	0.19415	0.20238	0.10893	0.33917	0.17185	0.063804	0.17976	0.21854	0.14695	0.30711	0.09601	-1.5833	-2.675	-2.2083	-2.4896	-2.7396	-1.9875	-2.6229	-2.6396	-1.9917	-2.7646	-2.4521	-2.2979	-2.7667	-2.1792	-2.2542	-2.5687	479.216	384.353	349.905	167.858	504.522	487.328	461.667	445.693	231.306	486.633	223.296	392.603	442.812	438.394	224.193	309.119	0.00050418	0.00038567	8.1354e-05	1326.4	6.2073e-06	5.7038e-06	1322.7	356.45	5.6366e-06	4.5104e-06	409.74	135.23	117.68	40.606	5.5224e-06	50.791	0.00099542	0.001317	0.00035888	1347.7	1.3313e-05	1.4454e-05	1344.6	363.95	1.3062e-05	1.3613e-05	419.41	139.09	121.08	41.945	1.3589e-05	52.232	242.252	213.962	266.207	160.376	302.651	282.733	160.478	165.376	306.861	321.880	164.585	168.979	169.675	174.001	323.707	173.595	-8191	255	
19630.930	1	1	0	0	0.13092	0.13311	0.063773	0.19669	0.097939	0.19687	0.16468	0.27671	0.14409	0.23559	0.23882	0.1049	0.10583	0.10658	0.021984	0.078479	-1.6063	-2.5729	-2.1896	-2.3417	-2.7562	-2.2104	-2.4583	-2.6854	-2.0167	-2.8063	-2.5563	-2.0875	-2.8896	-2.1104	-2.35	-2.7708	315.798	383.483	210.027	202.959	485.299	176.975	151.876	453.048	407.413	258.273	353.579	383.780	502.059	183.326	391.549	450.200	0.00050034	0.00063644	0.00016707	1325.6	4.7395e-06	4.4835e-06	1322.8	355.34	6.3196e-06	4.0204e-06	409.93	135.65	117.44	40.557	6.0929e-06	50.508	0.00098593	0.0013056	0.00036811	1347.2	1.3483e-05	1.4723e-05	1346.3	363.74	1.3416e-05	1.4276e-05	419.49	139.13	120.98	41.972	1.3745e-05	52.115	239.859	221.312	240.928	160.574	303.184	326.129	160.414	165.507	292.955	294.811	164.692	168.877	169.701	174.138	307.095	173.602	-8191	255	
