BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19927.787	1	1	0	768	0.23651	0.2148	0.097383	0.30044	0.22541	0.2603	0.078324	0.33625	0.12458	0.085413	0.057656	0.15546	0.088399	0.21481	0.16998	0.21988	-1.9854	-2.6958	-2.5729	-2.6437	-2.9938	-2.3146	-2.9479	-3.0229	-2.3354	-3.1979	-2.6542	-2.775	-3.15	-2.5896	-2.7458	-2.9896	-148.292	-141.252	-13.503	-5.476	41.014	187.529	147.626	136.820	-120.897	21.332	-124.468	190.609	-138.795	157.529	-139.173	109.573	0.00066389	0.00062104	0.00034416	1317.2	7.8589e-06	2.0587e-05	893.24	483.64	1.2386e-05	1.6243e-05	367.08	148.24	182.51	89.001	5.6659e-06	82.368	0.0055285	0.0090047	0.002493	1239.9	8.7452e-05	9.7756e-05	853.84	458.65	8.9484e-05	0.00010081	359.26	144.4	177.84	85.289	9.8418e-05	79.47	-103.890	-111.726	-121.103	-147.280	-24.631	70.902	-148.254	-141.489	-55.458	48.465	-144.102	-139.924	-137.109	-133.201	-82.995	-136.490	-8191	255	
19927.885	1	1	0	0	0.11998	0.1279	0.17036	0.18213	0.030647	0.16332	0.062254	0.051876	0.23057	0.068906	0.35763	0.3003	0.080803	0.062052	0.09622	0.50206	-2	-3.0667	-2.4917	-2.9313	-3.2021	-2.5479	-2.8167	-3.1875	-2.2104	-2.9854	-2.825	-2.7021	-3.0958	-2.6583	-2.6875	-3.2396	118.892	142.244	195.992	137.023	-21.630	94.043	67.987	-152.594	160.211	1.497	115.758	166.652	108.809	-28.681	8.686	172.432	0.00063376	0.00036706	0.000298	1317.8	5.6762e-06	2.0187e-06	895.46	486.53	5.1416e-06	1.2188e-05	370.11	149.19	182.21	88.7	6.8432e-06	82.315	0.0056682	0.0094507	0.0026335	1244.8	9.1226e-05	0.00010193	857.61	460.08	8.9543e-05	0.00010041	359.77	144.13	177.2	84.897	9.3507e-05	79.073	-107.627	-95.825	-17.555	-146.746	123.934	-88.411	-148.471	-141.110	-11.282	-35.636	-144.122	-139.931	-137.275	-132.959	-116.788	-136.517	-8191	255	
19927.980	1	1	0	0	0.066456	0.17515	0.22126	0.082941	0.25963	0.22704	0.15663	0.20101	0.22921	0.07928	0.086794	0.20885	0.1678	0.33811	0.15901	0.026423	-2.0104	-2.7562	-2.7271	-2.5896	-3.1813	-2.4896	-2.9146	-3.0458	-2.3812	-3.0292	-2.9417	-2.4792	-3.1271	-2.7438	-2.8604	-3.2521	104.680	28.339	-11.819	114.283	191.602	164.797	-10.424	-155.255	191.442	199.596	-38.358	-143.846	-151.548	183.983	-19.696	143.530	0.00063905	0.0016628	0.00015707	1316.5	7.7178e-06	3.8707e-06	894.54	484.47	5.5973e-06	8.3697e-06	370.93	149.01	181	89.222	9.0002e-06	82.362	0.005398	0.0088488	0.0024339	1234.7	8.4102e-05	9.5711e-05	851.59	458.21	8.4426e-05	9.4882e-05	358.88	143.85	176.39	85.138	9.2373e-05	79.119	-109.906	-50.088	112.210	-146.785	23.694	15.786	-147.834	-141.475	-127.828	30.858	-143.861	-139.629	-137.130	-133.007	7.395	-136.201	-8191	255	
19928.074	1	1	0	0	0.12658	0.17749	0.16548	0.17242	0.076808	0.21148	0.15982	0.28572	0.044391	0.13213	0.053548	0.1853	0.083303	0.094645	0.23726	0.065938	-2.0167	-2.7458	-2.8937	-2.5	-2.9729	-2.6188	-2.8208	-3.1083	-2.3708	-2.7042	-3.1708	-2.5	-3.2667	-2.8042	-2.5646	-3.1396	65.097	181.609	116.115	-151.818	-120.300	88.386	152.148	147.749	134.464	35.865	170.621	-112.234	-114.642	125.365	7.035	118.631	0.00062299	0.0002797	0.00044726	1309.9	7.7256e-06	7.0915e-06	889.34	481.68	1.2843e-05	1.3232e-05	371.92	148.56	181.4	88.89	1.2495e-05	81.829	0.0052766	0.0088456	0.0024318	1233.9	8.412e-05	9.4411e-05	848.52	456.88	8.1487e-05	8.9783e-05	358.45	143.03	175.7	84.702	8.3743e-05	78.635	-109.372	-137.900	-19.544	-146.733	20.704	-6.981	-147.784	-141.180	-36.042	-22.360	-143.742	-140.007	-137.036	-132.958	4.893	-136.608	-8191	255	
19928.172	1	1	0	0	0.081769	0.049203	0.14908	0.23359	0.12342	0.18021	0.23853	0.09836	0.19415	0.11672	0.065675	0.16761	0.10555	0.043481	0.10121	0.13213	-1.9896	-2.8104	-3.0042	-2.5229	-3.0208	-2.8125	-2.6188	-3.2771	-2.5563	-2.5542	-3.0854	-2.4146	-3.0458	-3.0396	-2.3896	-3.225	117.529	139.889	127.641	123.414	64.061	145.103	13.276	-133.079	-31.993	-38.264	-92.597	170.548	140.482	-97.460	175.256	18.395	0.00053772	0.00021335	1.9612e-05	1299.4	3.9284e-06	1.3732e-05	887.14	481.59	1.028e-05	1.412e-05	365.68	148.76	181.13	87.949	5.6006e-06	81.366	0.0047605	0.0076833	0.0021081	1220.3	7.2298e-05	7.8715e-05	840.48	453.63	6.5798e-05	7.1808e-05	352.09	141.95	173.29	83.376	6.5485e-05	77.499	-110.086	-153.850	-105.424	-146.584	62.360	3.029	-148.015	-141.616	2.484	32.635	-143.945	-139.776	-137.144	-132.903	-45.733	-136.553	-8191	255	
19928.270	1	1	0	0	0.16524	0.14019	0.039216	0.36707	0.17832	0.10742	0.15775	0.17427	0.13612	0.15564	0.19324	0.09089	0.079286	0.24216	0.13997	0.2453	-2.0667	-2.7208	-2.9792	-2.5208	-2.8917	-3.0187	-2.5438	-3.2292	-2.3875	-2.5917	-3.1188	-2.5167	-3.0125	-3.1562	-2.4625	-3.2542	-135.833	-106.454	124.875	170.456	139.342	130.689	90.395	160.861	-50.674	-129.008	128.849	-156.994	105.804	184.432	125.627	158.479	0.00065906	0.00073708	0.00026349	1294.3	6.9248e-06	5.8758e-06	886.68	480.41	8.9312e-06	5.3329e-06	369.8	149.22	179.48	87.889	6.68e-06	81.776	0.0038087	0.0062175	0.0016833	1212.1	6.0332e-05	6.6266e-05	834.55	450.11	5.6701e-05	6.307e-05	351.36	141.58	171.86	82.828	5.7312e-05	77.518	-108.493	-62.311	-73.583	-146.883	-95.870	-16.740	-147.947	-141.261	17.637	-33.201	-143.710	-139.203	-136.169	-132.235	-19.266	-135.869	-8191	255	
19928.389	1	1	0	0	0.36896	0.19161	0.09666	0.34956	0.23531	0.20026	0.052366	0.23654	0.054139	0.066563	0.172	0.14651	0.13588	0.21869	0.21618	0.10207	-2.2792	-2.5729	-2.9625	-2.6396	-2.5542	-3.0333	-2.4167	-3.1	-2.7021	-2.5104	-3.1979	-2.7542	-2.8812	-3.1167	-2.3563	-3.2125	85.571	66.152	-31.773	179.039	166.005	115.508	60.472	187.372	12.888	-131.431	128.024	154.761	-112.526	160.658	-30.357	-145.673	0.00056648	0.0010187	0.00036304	1298.4	5.7125e-06	4.29e-06	888.97	478.56	8.5231e-06	6.5851e-06	371.5	148.19	178.75	87.545	9.4223e-06	81.296	0.0034832	0.0054725	0.0015369	1207.3	5.5549e-05	6.1881e-05	833	448.67	5.5717e-05	6.0617e-05	352.05	140.84	171.08	82.773	6.093e-05	77.272	-114.751	-105.107	-22.378	-145.997	-3.414	-46.767	-147.188	-140.654	-22.010	13.843	-143.582	-139.182	-136.690	-132.219	4.761	-136.030	-8191	255	
19928.484	1	1	0	0	0.2557	0.049934	0.19326	0.23725	0.13616	0.22685	0.15727	0.30054	0.07611	0.15007	0.29174	0.19666	0.11933	0.23926	0.30326	0.18966	-2.5	-2.3479	-3.1604	-2.6729	-2.8896	-3	-2.3958	-3.1375	-2.775	-2.5479	-3.2833	-2.7313	-2.7854	-3.2333	-2.3167	-3.0812	111.259	61.363	195.179	144.660	-14.374	30.037	-92.635	181.559	-146.283	-97.464	89.242	126.843	185.682	162.378	141.978	175.916	0.00060211	0.00064273	0.00026078	1296.5	7.3606e-06	4.0967e-06	886.81	477.14	9.6235e-06	5.4024e-06	367.93	147.02	179.38	87.303	6.9512e-06	81.211	0.0036613	0.0059081	0.0016462	1208.2	5.9511e-05	6.6776e-05	835.39	449.4	6.1367e-05	6.6763e-05	351.92	140.78	172.07	82.947	6.6363e-05	77.509	-107.075	50.145	-123.920	-146.122	-26.291	-32.984	-147.242	-140.673	-38.390	-7.854	-143.281	-138.994	-136.795	-132.284	19.625	-135.835	-8191	255	
19928.580	1	1	0	0	0.31723	0.081598	0.14279	0.29261	0.37701	0.1151	0.24551	0.15339	0.084338	0.13569	0.26919	0.1497	0.083925	0.378	0.11661	0.1881	-2.6833	-2.5438	-3.2188	-2.7458	-2.6	-3.1833	-2.5854	-2.9875	-2.9562	-2.4396	-3.2333	-2.8583	-2.7062	-3.2292	-2.3833	-2.9875	77.623	182.235	-9.252	-123.447	-78.448	-68.670	135.834	-144.310	112.114	132.327	-119.246	118.189	-27.587	159.076	128.063	-70.083	0.0006236	0.00064273	0.00032716	1296.6	7.0226e-06	1.8861e-05	880.51	476.81	8.8658e-06	1.196e-05	370.71	147.12	179.8	88.247	6.6804e-06	81.735	0.0039932	0.0064002	0.0017998	1212.9	6.4267e-05	7.1931e-05	836.65	450.08	6.6847e-05	7.43e-05	353.82	141.27	172.81	83.66	7.0922e-05	77.918	-103.232	-99.003	-88.222	-146.164	35.686	-39.702	-147.297	-140.675	29.823	-65.211	-143.452	-139.106	-136.561	-132.260	-29.922	-135.918	-8191	255	
