BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19553.219	1	1	0	768	0.14215	0.058973	0.1479	0.32357	0.27204	0.2897	0.2533	0.20126	0.32544	0.23538	0.03375	0.15612	0.11325	0.26222	0.046095	0.25767	-2.2104	-2.7313	-2.175	-3.2	-2.4417	-2.2917	-3.0458	-2.3438	-2.5583	-2.8708	-2.4521	-2.6937	-2.6646	-2.3396	-2.8229	-2.5167	139.277	-28.301	118.579	183.195	34.450	-152.856	92.734	121.936	-48.230	-148.979	94.775	115.787	36.533	163.796	-125.457	-84.651	0.00038932	0.00061385	0.00013077	1372	4.1804e-06	5.1785e-06	1365.4	369.86	3.4848e-06	4.9987e-06	423.3	141.58	122.51	42.412	5.0515e-06	52.178	0.00048198	0.0004683	0.0001322	1388.5	5.282e-06	5.4615e-06	1385.3	376.35	5.4439e-06	5.1865e-06	429.42	144.57	125.31	43.428	5.5479e-06	53.564	-106.072	-78.055	-59.285	-146.843	-9.085	-0.397	-146.869	-142.184	-7.381	-27.159	-142.700	-138.401	-137.647	-133.620	-0.567	-133.976	-8191	255	
19553.314	1	1	0	0	0.24133	0.1996	0.14767	0.36654	0.16545	0.18377	0.29499	0.16485	0.51158	0.36316	0.41247	0.049752	0.077412	0.073258	0.17637	0.26261	-2.1063	-2.7438	-2.2104	-2.75	-2.7542	-2.1333	-3.05	-2.5146	-2.4396	-2.8063	-2.2542	-2.6896	-2.6521	-2.4	-2.8333	-2.4958	19.607	102.003	-124.957	153.609	55.019	-59.577	107.541	105.384	146.671	-23.954	136.690	149.559	128.564	-63.230	197.021	148.455	0.00041241	0.00048364	9.8758e-05	1374.6	3.4768e-06	5.5125e-06	1376.8	369.36	5.7587e-06	4.3922e-06	422.94	140.65	122.19	42.197	4.2411e-06	52.133	0.00051664	0.00053569	0.00015344	1390	5.987e-06	6.0881e-06	1393.1	376	6.1918e-06	5.943e-06	429.72	144.26	125.27	43.229	5.9925e-06	53.416	-105.982	-74.199	-68.445	-146.899	2.430	0.242	-146.823	-142.081	-20.780	-3.132	-142.854	-138.378	-137.787	-133.452	17.996	-134.159	-8191	255	
19553.410	1	1	0	0	0.096145	0.20112	0.093685	0.25643	0.08033	0.09719	0.26177	0.10347	0.30352	0.29673	0.2162	0.23234	0.33997	0.1559	0.20179	0.17485	-1.9083	-3.0708	-2.2687	-2.7979	-2.6146	-2.2521	-3.1312	-2.5167	-2.4458	-2.8771	-2.4104	-2.6542	-2.9125	-2.2062	-2.8083	-2.575	-68.926	1.236	97.177	172.384	23.631	49.631	138.968	114.455	22.493	105.780	-103.574	-135.587	156.201	97.188	0.686	43.048	0.00043349	0.0005788	0.00017316	1378.7	3.3438e-06	4.3722e-06	1373.6	369.9	2.5425e-06	3.4708e-06	424.18	140.98	122.86	42.327	5.2705e-06	52.441	0.00053451	0.0005557	0.00016004	1390.3	6.1642e-06	6.4372e-06	1388.9	376.45	6.2026e-06	6.1495e-06	430.16	144.38	125.59	43.448	6.1492e-06	53.724	-104.914	-78.361	-73.714	-147.023	1.591	-30.827	-146.910	-142.104	-16.227	-18.457	-142.837	-138.546	-137.840	-133.448	-2.484	-134.014	-8191	255	
19553.508	1	1	0	0	0.15435	0.26165	0.18858	0.2167	0.33626	0.1257	0.17592	0.13448	0.15521	0.25556	0.095983	0.10513	0.13632	0.12284	0.21593	0.29467	-1.8979	-2.8125	-2.0563	-2.6458	-2.7021	-2.2583	-2.8812	-2.6937	-2.1354	-2.8583	-2.2333	-2.6312	-2.7271	-2.1479	-2.6104	-2.5875	-75.801	-19.799	-82.523	140.543	139.666	-78.181	153.401	108.395	88.725	100.810	146.813	-90.379	-126.518	106.469	-90.654	85.080	0.00043124	0.00042136	0.00016218	1380.8	4.3689e-06	4.469e-06	1377.3	371.34	3.7179e-06	4.7205e-06	421.54	141.2	122.83	42.103	4.2039e-06	52.319	0.00053031	0.00055725	0.00015383	1393.4	5.8498e-06	6.146e-06	1394.2	377.14	5.9357e-06	5.7213e-06	429.17	144.35	125.46	43.317	6.0482e-06	53.585	-108.327	-45.699	-58.188	-146.974	-11.863	-16.889	-147.062	-142.228	-31.145	-26.628	-142.880	-138.644	-137.929	-133.710	-3.018	-133.995	-8191	255	
19553.604	1	1	0	0	0.16136	0.10346	0.06019	0.23993	0.044714	0.027865	0.22967	0.16103	0.27683	0.063026	0.20241	0.14803	0.18364	0.0083068	0.16584	0.26911	-1.7354	-2.8792	-2.3521	-2.5521	-2.8125	-2.2146	-2.8354	-2.7208	-2.2646	-2.9229	-2.5917	-2.675	-2.9458	-2.0833	-2.5729	-2.8187	69.156	121.064	-40.447	148.352	-42.986	-152.844	134.500	164.424	62.615	142.220	87.071	59.488	132.430	147.955	-40.140	68.617	0.00038694	0.00050259	0.00012456	1377.9	3.8201e-06	5.4666e-06	1372.5	370.07	3.3884e-06	6.3808e-06	426.24	141.18	122.71	42.156	4.5584e-06	52.278	0.00051954	0.0005238	0.00015329	1392	5.7912e-06	5.8211e-06	1390.2	377.11	5.9179e-06	5.6382e-06	430.7	144.23	125.56	43.281	5.4926e-06	53.567	-106.484	-57.254	-93.379	-147.036	-7.513	2.602	-146.892	-142.247	-17.778	-7.177	-142.622	-138.372	-137.968	-133.600	-14.476	-133.835	-8191	255	
19553.699	1	1	0	0	0.16189	0.1871	0.21636	0.29084	0.15069	0.17247	0.11463	0.171	0.17722	0.10488	0.049402	0.21836	0.21264	0.29513	0.21641	0.17289	-1.7687	-2.9167	-2.2979	-2.4771	-2.8375	-2.3646	-2.6729	-2.9562	-2.1625	-2.8708	-2.7104	-2.4354	-2.8104	-2.2812	-2.5667	-2.6771	-92.331	-12.517	-89.063	171.766	100.657	-46.981	111.151	198.590	-65.375	-59.396	108.829	198.707	178.801	77.947	10.122	139.625	0.00038537	0.00065336	0.00015344	1378	3.6253e-06	5.4953e-06	1372.8	371.78	4.5235e-06	4.3796e-06	425.08	140.99	123.04	42.267	4.5594e-06	52.121	0.00049489	0.0005061	0.00014504	1390.7	5.501e-06	5.4121e-06	1392	377.59	5.6623e-06	5.6053e-06	430.36	144.61	125.8	43.339	5.6553e-06	53.555	-108.308	-65.138	-64.613	-147.029	-18.403	-9.289	-147.173	-142.195	-16.485	-4.738	-142.847	-138.673	-137.910	-133.485	-12.042	-133.918	-8191	255	
19553.818	1	1	0	0	0.17295	0.07454	0.23697	0.17602	0.058332	0.044315	0.13189	0.11469	0.23611	0.17288	0.17904	0.20282	0.11783	0.040675	0.040071	0.03194	-1.7229	-2.7417	-2.3396	-2.3792	-2.7917	-2.2458	-2.5354	-2.8729	-2.1604	-2.4979	-2.5958	-2.2771	-2.9521	-2.5729	-2.325	-2.7625	125.198	191.677	55.488	165.007	30.149	-65.739	65.150	-38.688	89.277	-49.873	-129.082	181.062	-100.085	61.505	81.204	160.777	0.00040636	0.00030611	7.8386e-05	1380.3	3.2707e-06	6.244e-06	1371.7	370.25	3.2844e-06	4.6251e-06	424.97	141.5	123.2	42.299	3.0784e-06	52.456	0.0005148	0.00051431	0.00013974	1391.3	5.508e-06	5.6602e-06	1389	376.54	5.6595e-06	5.7595e-06	431.18	144.43	125.82	43.324	5.7076e-06	53.617	-102.484	-70.952	-74.022	-147.153	2.953	1.520	-147.137	-142.219	-28.643	14.987	-142.788	-138.590	-137.704	-133.487	-18.992	-134.202	-8191	255	
19553.914	1	1	0	0	0.12324	0.19499	0.25397	0.27876	0.18268	0.24939	0.10754	0.0044108	0.32902	0.078287	0.047755	0.3551	0.069379	0.19275	0.20372	0.23695	-1.6	-2.6104	-2.6979	-2.375	-2.7562	-2.2958	-2.5	-3.0104	-2.1417	-2.6417	-2.8167	-2.0812	-2.9188	-2.2729	-2.2938	-2.9667	16.612	30.136	-45.709	149.176	-50.232	24.740	-23.459	39.519	-132.886	24.341	184.650	138.427	-125.813	84.381	120.482	186.714	0.00039658	0.000445	0.00018842	1382.9	3.5291e-06	6.0576e-06	1374.3	369.76	4.4e-06	4.9126e-06	423.34	141.86	122.5	42.199	4.0412e-06	52.293	0.00050392	0.00049647	0.00014151	1392.9	5.4201e-06	5.6113e-06	1390.3	377.09	5.7248e-06	5.5044e-06	430.39	144.74	125.68	43.32	5.7736e-06	53.653	-105.991	-73.955	-81.750	-146.989	-17.818	8.540	-147.167	-142.147	-19.836	-18.327	-142.752	-138.322	-138.169	-133.111	-20.699	-134.048	-8191	255	
19554.010	1	1	0	0	0.081585	0.1564	0.073125	0.26578	0.16952	0.04533	0.13203	0.051043	0.26328	0.12071	0.56496	0.13534	0.12977	0.19603	0.098742	0.077501	-1.8271	-2.3688	-2.7812	-2.2792	-2.7604	-2.5792	-2.4167	-3.05	-2.4167	-2.5729	-2.9854	-2.4479	-2.8333	-2.5583	-2.3979	-2.8875	-26.870	-29.651	-122.198	164.532	-76.813	127.372	64.822	78.178	-133.818	99.134	160.552	30.207	57.971	64.496	-20.253	-150.277	0.00041045	0.00056047	9.8809e-05	1376.5	4.6254e-06	5.0628e-06	1374.1	371.73	3.8509e-06	5.0436e-06	424.45	141.53	123.32	42.598	5.5345e-06	52.572	0.00049947	0.00052573	0.00013937	1391.7	5.594e-06	5.6171e-06	1390.9	377.37	5.5857e-06	5.4238e-06	430.96	144.8	125.84	43.457	5.6445e-06	53.771	-108.220	-66.395	-60.962	-147.058	-12.661	-10.898	-146.908	-142.409	-6.006	-0.955	-142.673	-138.460	-137.722	-133.289	-19.345	-133.969	-8191	255	
