BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19872.674	1	1	0	768	0.22034	0.10146	0.20045	0.14033	0.20006	0.18595	0.1861	0.2423	0.35112	0.096877	0.2064	0.062951	0.12164	0.17594	0.18413	0.09012	-1.9729	-2.8146	-2.9625	-2.5417	-3.0938	-2.6	-2.6125	-3.1396	-2.4917	-3.075	-3.225	-2.5042	-3.05	-2.9229	-2.3042	-3.3021	446.649	225.609	241.555	424.163	477.277	157.304	408.847	195.703	432.784	255.101	453.001	309.519	479.167	446.262	259.262	367.695	0.00045	0.0007767	0.0005435	1274.3	1.1478e-05	4.327e-05	1010.9	268.96	1.2794e-05	1.227e-05	251.57	81.039	84.298	35.748	2.6276e-05	33.562	0.042503	0.074442	0.020668	1437.3	0.00072331	0.00083032	1217.3	352.15	0.00073071	0.00082014	397.1	125.4	144.09	51.372	0.00076787	55.09	152.827	261.986	351.345	142.417	228.545	294.981	141.840	149.894	199.113	318.454	148.353	153.326	157.001	161.417	182.896	157.512	-8191	255	
19872.770	1	1	0	0	0.23655	0.19591	0.25409	0.39804	0.32433	0.065584	0.15199	0.14051	0.18607	0.14411	0.15787	0.33283	0.15707	0.16796	0.14494	0.1635	-2.1562	-2.7792	-2.9333	-2.7438	-2.8021	-2.7938	-2.4688	-3.125	-2.6125	-2.6708	-3.0917	-2.4938	-3.1437	-2.8104	-2.5938	-3.2479	406.550	161.307	288.547	447.148	154.985	341.301	203.189	170.235	305.262	483.240	440.872	418.714	457.357	216.132	423.846	306.735	0.00035588	0.0022972	0.00062225	1276	7.2833e-06	1.7966e-05	1015.5	266.81	2.152e-05	4.1004e-05	250.03	80.721	83.457	35.724	4.4305e-05	33.294	0.04228	0.073849	0.020565	1436.9	0.00072254	0.00082295	1218.3	350.54	0.00072943	0.00082101	396.25	125.59	144.36	51.302	0.0007662	55.255	224.566	275.158	247.580	142.838	290.904	216.981	142.016	150.376	147.633	265.332	147.954	154.082	156.842	161.704	244.657	157.737	-8191	255	
19872.865	1	1	0	0	0.23171	0.19091	0.06475	0.27685	0.48565	0.33332	0.21761	0.066185	0.23113	0.18498	0.1063	0.10828	0.074097	0.17083	0.047446	0.25443	-2.2062	-2.6021	-3.0521	-2.5563	-2.8667	-2.8396	-2.5438	-3.1583	-2.7333	-2.6646	-3.15	-2.6562	-2.8187	-2.9833	-2.4417	-3.0875	307.054	196.585	149.580	467.537	154.635	133.157	410.393	452.505	428.119	273.536	466.410	313.969	456.387	142.169	265.978	431.698	0.00031977	0.0011334	0.00024236	1274.1	3.3458e-05	1.6176e-05	1009.2	269.27	2.5892e-05	2.2167e-05	250.43	81.203	83.763	35.977	3.4519e-05	33.221	0.042661	0.073917	0.020381	1436.2	0.000723	0.0008193	1213	350.14	0.00073127	0.00081157	394.41	125.23	143.8	51.29	0.0007564	55.159	154.132	249.154	292.194	142.605	326.185	242.597	141.955	150.108	294.672	166.552	148.820	154.885	157.487	162.347	285.791	158.208	-8191	255	
19872.963	1	1	0	0	0.10643	0.31665	0.10738	0.072277	0.11242	0.095026	0.30419	0.18649	0.032122	0.04575	0.42728	0.080611	0.18502	0.28966	0.23354	0.063832	-2.2354	-2.5125	-3.0542	-2.775	-2.7146	-3.0104	-2.6229	-3.1104	-2.8271	-2.6354	-3.0021	-2.6917	-2.65	-3.1208	-2.3042	-3.0521	419.434	193.929	268.845	326.641	433.603	201.382	424.439	457.973	191.504	171.696	402.568	297.131	460.513	406.793	188.289	443.451	0.00068199	0.0020792	0.00068144	1267.1	1.6046e-05	2.8305e-05	1010.6	269.42	1.5543e-05	4.7256e-06	251.8	81.137	83.84	36.397	3.3647e-05	33.377	0.042231	0.073194	0.020218	1428.6	0.0007184	0.00080987	1207	349.8	0.00072606	0.00080476	394.03	125.19	143.69	51.143	0.00075067	55.245	252.755	478.212	318.345	143.605	284.428	170.616	142.978	150.770	227.786	322.540	148.377	154.995	157.837	162.736	252.612	158.433	-8191	255	
19873.059	1	1	0	0	0.10439	0.058091	0.0071202	0.24684	0.094828	0.078156	0.13715	0.13058	0.11753	0.20972	0.13185	0.41316	0.21321	0.31645	0.29406	0.24236	-2.4583	-2.3875	-3.2062	-2.8083	-2.6333	-3.1875	-2.5	-3.0896	-2.8979	-2.5667	-3.2479	-2.5917	-2.6188	-3.0563	-2.3333	-2.95	265.873	259.066	320.765	437.664	182.594	367.455	339.784	384.772	481.311	334.431	187.488	171.751	225.788	161.498	377.268	423.732	0.00037717	0.00080724	0.00027889	1266.8	1.6458e-05	1.4004e-05	1010.6	268.94	2.0639e-05	8.9464e-06	250.63	81.104	83.51	35.75	1.7861e-05	33.004	0.041911	0.072466	0.020128	1425.6	0.00071636	0.00080883	1206.6	349.63	0.00072668	0.00080186	391.49	124.87	143.22	50.889	0.00075472	54.845	260.484	319.518	145.385	143.756	148.693	307.697	142.704	150.828	307.007	484.726	148.751	155.089	157.604	162.572	239.205	158.914	-8191	255	
19873.154	1	1	0	0	0.1712	0.092389	0.13251	0.21966	0.21381	0.089947	0.26571	0.090152	0.28218	0.069244	0.090179	0.28975	0.1938	0.20112	0.25043	0.17741	-2.6479	-2.4562	-2.9458	-2.9604	-2.6396	-3.1771	-2.8042	-2.85	-2.9313	-2.4625	-3.0708	-2.8438	-2.6583	-3.2042	-2.4688	-2.9958	147.042	479.235	161.637	386.336	458.722	470.387	463.693	477.994	258.904	286.977	165.502	422.710	376.088	449.501	419.487	287.343	0.00039282	0.004221	0.00071475	1271	1.7883e-05	1.2465e-05	1005.9	267.48	1.241e-05	1.2352e-05	249.68	80.862	84.337	35.549	7.3639e-06	32.936	0.042299	0.072174	0.020241	1429.8	0.00071932	0.00080846	1205	349.07	0.00072419	0.0007997	392.36	124.97	143.27	50.785	0.00075651	55.007	177.324	244.608	370.860	143.627	329.363	358.031	142.938	150.583	475.578	357.364	148.672	155.665	157.405	162.508	292.013	159.168	-8191	255	
19873.273	1	1	0	0	0.16116	0.1017	0.12051	0.35864	0.26896	0.15884	0.17884	0.31586	0.084693	0.28724	0.12072	0.09564	0.11212	0.026336	0.023768	0.17073	-2.6562	-2.4062	-3.0104	-3.1521	-2.5479	-3.2833	-2.6042	-2.9	-3.0625	-2.6958	-3.1333	-2.7917	-2.6	-3.4292	-2.5542	-2.7458	290.570	276.844	244.644	454.052	221.475	236.900	409.722	435.468	311.092	430.088	369.062	399.490	143.254	344.714	483.845	479.259	0.00043802	0.0021171	0.0007532	1273.3	2.2832e-05	2.2297e-05	1011.6	269.57	5.8223e-06	1.1954e-05	250.96	80.695	83.877	36.075	2.0789e-05	33.844	0.042119	0.072086	0.020331	1431.3	0.00071802	0.00080674	1208.4	349.82	0.0007238	0.00080175	393.48	125.49	143.27	51.188	0.00076345	55.543	297.407	170.827	313.188	143.744	284.016	312.892	143.048	151.171	295.386	407.706	148.493	155.059	158.338	162.801	182.798	158.428	-8191	255	
19873.369	1	1	0	0	0.31078	0.31183	0.13711	0.2819	0.18955	0.069208	0.086719	0.23106	0.075639	0.23433	0.046688	0.12503	0.1375	0.19686	0.19999	0.16337	-2.7313	-2.4	-2.8583	-3.0354	-2.3417	-3.1896	-2.9313	-2.7833	-3.1854	-2.2833	-2.9333	-3.0354	-2.5938	-3.2521	-2.6188	-2.5375	441.456	469.981	417.779	481.730	385.542	448.749	386.161	491.807	353.026	145.649	435.909	484.464	413.593	439.810	436.076	432.185	0.00053234	0.0028592	0.00085143	1271.8	1.2161e-05	7.8677e-06	1013.6	269.36	1.2508e-05	2.1553e-05	255.08	81.957	83.671	36.226	2.5595e-05	33.902	0.042096	0.072831	0.020492	1434.1	0.00072012	0.00081519	1214.8	351.93	0.00073084	0.00081318	398.66	126.9	144.12	51.476	0.00077057	55.945	244.934	214.787	155.176	143.766	392.574	340.066	143.137	151.097	249.030	145.081	149.273	155.275	156.771	162.569	202.575	158.510	-8191	255	
19873.465	1	1	0	0	0.15669	0.15375	0.086988	0.33202	0.021134	0.20216	0.17179	0.075858	0.27073	0.18746	0.1077	0.19814	0.088652	0.2388	0.072991	0.18456	-2.8667	-2.5542	-2.8333	-3.3083	-2.425	-3.1708	-2.8917	-2.5771	-3.1542	-2.6208	-2.875	-3.1042	-2.5417	-3.2083	-2.925	-2.5938	369.209	483.760	365.600	451.289	456.704	295.443	225.833	489.555	404.394	285.448	174.770	478.850	225.711	136.851	320.674	482.487	0.0003363	0.0043025	0.00047368	1270.5	2.7142e-05	3.6175e-05	1021	270.1	2.151e-05	2.2376e-05	252.48	81.168	84.622	36.084	4.5283e-06	33.58	0.042326	0.073646	0.020774	1440	0.00072543	0.00082684	1223.5	354.61	0.00074037	0.00082704	402.23	126.88	145.3	51.795	0.00078746	55.809	210.504	215.421	315.919	144.155	321.040	384.513	142.787	150.891	389.238	447.763	148.751	155.309	157.106	162.338	168.613	159.242	-8191	255	
