BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19892.816	1	1	0	256	0.116	0.098385	0.15473	0.32857	0.24205	0.13086	0.094282	0.22997	0.33592	0.14509	0.10381	0.28293	0.36511	0.35079	0.19351	0.087718	-2.4146	-2.5563	-2.3417	-3.0354	-2.4458	-2.7042	-3.0938	-2.4417	-2.825	-2.7583	-2.4813	-3.1479	-2.6125	-2.8521	-3.0646	-2.5	393.089	465.695	246.440	424.403	164.480	372.236	487.079	469.893	298.587	160.773	393.596	472.244	456.560	466.664	135.536	359.210	0.00052002	0.0047102	0.0014468	1245	1.066e-05	5.1005e-05	852.65	383.42	3.0926e-05	1.3012e-05	298.09	94.03	124.87	56.86	1.131e-05	49.073	0.085858	0.14947	0.041274	1673.1	0.0014454	0.001627	1344.3	557.06	0.0014302	0.0015957	593.64	185.59	245.15	87.542	0.0014794	92.251	228.766	273.183	321.394	147.717	204.722	374.815	145.904	153.347	299.821	365.988	150.102	155.181	158.643	162.957	178.514	158.673	-8191	255	
19892.912	1	1	0	0	0.083617	0.10016	0.17143	0.2242	0.1044	0.27659	0.069832	0.11652	0.063169	0.12979	0.10533	0.20118	0.27579	0.28038	0.32522	0.4401	-2.5938	-2.7833	-2.3646	-3.3208	-2.6375	-2.7062	-3.1875	-2.6312	-2.9	-2.9979	-2.5396	-3.2854	-2.6333	-2.6396	-3.1521	-2.6417	284.520	419.499	271.562	391.206	444.101	400.889	419.960	329.967	444.881	402.019	428.405	138.385	467.201	138.887	401.463	422.508	0.00047825	0.0012435	0.00013788	1278.5	4.4351e-05	5.2731e-05	875.69	386.7	2.4399e-06	3.737e-05	297.17	94.418	126.48	58.247	2.5305e-05	49.782	0.081729	0.1421	0.039235	1679.3	0.00139	0.0015735	1347.6	556.87	0.0014124	0.0015743	593.14	186.3	247.72	89.081	0.0014997	93.836	230.214	417.913	355.724	147.429	250.549	196.744	146.214	153.268	286.565	227.273	149.823	155.511	158.905	162.639	246.915	158.300	-8191	255	
19893.008	1	1	0	0	0.026591	0.21819	0.21944	0.4128	0.10156	0.075819	0.10506	0.29663	0.27381	0.24926	0.092575	0.05449	0.21861	0.20066	0.082769	0.13289	-2.4208	-2.8708	-2.2542	-3.1458	-2.7854	-2.5354	-3.1792	-2.4813	-2.7542	-2.8396	-2.3896	-3.0521	-2.9188	-2.5458	-3.1708	-2.675	266.279	172.650	160.214	441.042	200.681	183.336	444.253	372.022	183.700	489.298	338.641	292.457	444.621	495.385	462.334	244.822	0.000448	0.0031933	0.00024404	1334.7	2.9118e-05	5.5729e-05	915.75	394.21	2.9547e-05	1.872e-05	303.67	95.234	127.95	58.987	4.0867e-05	50.019	0.083566	0.14452	0.040034	1746.4	0.0014222	0.0016033	1394.3	566.02	0.0014354	0.001592	596.98	186.93	248.37	89.207	0.0014633	92.967	250.572	140.274	201.454	146.926	205.227	320.244	145.566	153.394	173.980	171.597	150.223	155.422	158.443	162.759	469.416	158.445	-8191	255	
19893.104	1	1	0	0	0.22827	0.18872	0.19045	0.19843	0.16777	0.22685	0.10187	0.33313	0.10971	0.1363	0.26713	0.074974	0.11868	0.17034	0.1516	0.12103	-2.3167	-2.9042	-2.325	-2.9729	-2.8812	-2.3375	-3.1167	-2.6729	-2.675	-3.0042	-2.5229	-3.0146	-3.0271	-2.4896	-3.0062	-2.6417	311.158	271.024	324.901	375.978	165.841	363.283	479.052	471.187	486.909	465.431	491.678	153.358	145.565	354.894	309.513	422.595	0.00047904	0.0039555	0.0008688	1341.5	3.2804e-05	2.7796e-05	910.27	391.38	4.0053e-05	4.8144e-05	301.77	95.401	127.59	59.114	4.1328e-05	50.14	0.080779	0.13885	0.038376	1729.9	0.0013656	0.001533	1370.2	559.52	0.0013809	0.0015342	589.59	184.91	245.46	88.582	0.0014409	92.647	232.285	276.135	297.781	147.218	349.364	177.328	145.911	153.231	467.261	410.800	150.721	155.310	158.904	162.807	309.985	158.835	-8191	255	
19893.225	1	1	0	0	0.17848	0.15847	0.040308	0.32631	0.14771	0.093594	0.18449	0.23502	0.035045	0.19606	0.18226	0.16721	0.1228	0.19245	0.016012	0.06563	-2.2146	-2.9292	-2.5062	-2.9562	-3.0167	-2.3646	-3.2104	-2.8458	-2.5583	-3.0333	-2.4792	-2.625	-2.8167	-2.4979	-2.9792	-2.8187	220.987	173.824	184.907	451.972	192.031	288.161	445.470	430.674	240.089	445.115	160.851	214.709	152.428	261.061	218.360	154.078	0.00042451	0.00077141	0.00018986	1325.2	2.0395e-05	1.467e-05	905.76	394.84	2.1288e-05	2.3144e-05	304.2	94.571	128.51	58.759	1.4613e-05	49.721	0.079905	0.13733	0.038126	1718.4	0.0013426	0.0015106	1355.1	556.37	0.0013507	0.0014916	581.22	182.52	241.38	87.276	0.0013988	90.859	194.779	445.112	196.094	147.157	283.510	299.699	145.820	153.417	457.459	160.489	150.653	155.377	158.225	162.970	273.301	159.001	-8191	255	
19893.297	1	1	0	0	0.19804	0.059153	0.11473	0.27426	0.33379	0.064086	0.24327	0.11024	0.12015	0.12779	0.28119	0.10794	0.20541	0.2121	0.16205	0.16756	-1.9667	-2.9833	-2.4188	-2.825	-2.9646	-2.4562	-3.0396	-2.65	-2.4062	-3.075	-2.6125	-2.7083	-2.8229	-2.1688	-2.9458	-2.7562	453.702	381.043	420.031	442.049	274.502	334.230	468.109	170.634	460.494	472.541	150.332	161.628	168.391	447.408	283.118	192.989	0.00065864	0.00044082	0.0015951	1314.6	4.1962e-06	5.3969e-05	889.69	392.87	1.7834e-05	3.1154e-05	301.45	94.499	127.84	58.808	1.7888e-05	49.544	0.077316	0.13356	0.037309	1694.2	0.0013137	0.001492	1343.3	553.88	0.0013427	0.0014919	580.94	182.01	240.74	87.205	0.0014198	91.26	248.812	180.403	209.752	147.219	317.606	423.045	146.204	153.790	376.990	442.031	150.295	154.975	158.833	162.837	292.301	158.553	-8191	255	
19893.393	1	1	0	0	0.21206	0.15785	0.19871	0.12114	0.069255	0.2486	0.11206	0.44572	0.13889	0.1449	0.091551	0.3163	0.069837	0.32924	0.30672	0.0087817	-1.7542	-2.9375	-2.4333	-2.6875	-3.0062	-2.4188	-2.9271	-2.5521	-2.4479	-2.9188	-2.6917	-2.6437	-3.1083	-2.5167	-2.5896	-2.9979	352.980	169.160	258.455	467.492	294.221	173.984	325.092	427.407	239.475	323.562	488.693	397.668	306.535	471.636	264.080	377.010	0.00018268	0.0053425	0.00042665	1309.4	2.7142e-05	5.6559e-05	888.53	391.07	1.2126e-05	2.9961e-05	300.8	94.348	127.32	58.029	5.5863e-06	49.466	0.078181	0.13572	0.038056	1695.8	0.0013271	0.0014995	1341.5	551.92	0.0013308	0.0014805	577.98	180.14	238.06	86.264	0.0013931	89.541	356.634	237.588	375.405	147.153	229.830	334.959	145.763	153.256	216.281	198.323	150.813	154.994	158.199	163.060	305.793	159.049	-8191	255	
19893.514	1	1	0	0	0.28898	0.062806	0.12043	0.48452	0.10775	0.078042	0.071018	0.26635	0.1713	0.1941	0.094378	0.19955	0.22333	0.1934	0.21286	0.15707	-1.8583	-2.9188	-2.5938	-2.7354	-3.1229	-2.3708	-2.6042	-3.0917	-2.3167	-3.0938	-2.6562	-2.4729	-3.2208	-2.4688	-2.7604	-3.1479	415.220	404.704	211.243	173.125	367.370	488.550	163.563	464.148	242.774	279.224	457.251	154.470	139.543	473.488	330.194	424.712	0.00049079	0.0050141	0.0010756	1301.4	1.5094e-05	1.5944e-05	877.73	389.35	1.2813e-05	1.0126e-05	299.39	93.99	126.45	57.852	2.5669e-05	48.781	0.075826	0.13237	0.03713	1672.2	0.0012987	0.001475	1325	548.19	0.0013186	0.0014875	576.37	179.7	238.51	86.465	0.0014119	90.156	268.632	203.436	358.639	147.476	277.912	202.817	145.991	153.749	159.712	141.893	150.332	155.481	158.528	162.938	169.881	158.657	-8191	255	
19893.609	1	1	0	0	0.17391	0.015897	0.10929	0.094736	0.23035	0.2342	0.30404	0.25865	0.08607	0.26212	0.13417	0.1697	0.14607	0.17813	0.23482	0.059585	-2.0604	-2.8312	-2.5979	-2.6167	-3.0062	-2.5187	-2.7646	-3.2062	-2.2833	-2.8563	-2.8563	-2.525	-3.0958	-2.8083	-2.6917	-3.0083	246.321	430.789	387.347	391.526	275.048	204.738	404.310	173.580	389.740	214.883	483.395	334.522	476.594	401.605	149.773	331.462	9.729e-05	0.0017147	0.00076464	1298.5	6.9827e-06	2.1323e-05	884.32	391.31	2.9884e-06	3.306e-05	297.52	93.507	126.86	58.013	1.9421e-05	48.678	0.077282	0.1353	0.037937	1679.8	0.0013177	0.0015002	1329.8	550.24	0.001316	0.001483	576.33	178.96	237.54	86.474	0.0013988	89.406	222.763	227.536	320.710	147.241	339.845	283.382	146.050	153.768	322.489	324.899	150.493	155.920	158.625	162.927	336.571	159.613	-8191	255	
