BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19978.277	1	1	0	768	0.10661	0.18218	0.10836	0.14461	0.23071	0.091363	0.1508	0.18063	0.23827	0.070756	0.11807	0.026159	0.15843	0.20407	0.19169	0.061594	-2.1437	-2.925	-2.9458	-2.5187	-2.9458	-2.6937	-2.4271	-3.0083	-2.5146	-2.9104	-3.0604	-2.3667	-3.1688	-2.8146	-2.5187	-3.1292	283.967	291.049	344.313	292.214	300.325	349.010	100.555	81.841	280.267	113.256	311.201	413.176	287.357	272.821	390.099	251.250	0.00046057	0.0014254	0.00051901	1216.3	2.2982e-05	1.4469e-05	846.02	320.38	1.2429e-05	3.7583e-05	240.2	85.681	106.24	46.119	1.3647e-05	41.65	0.028354	0.049499	0.013792	1316.3	0.00048733	0.00056001	981.87	371.56	0.00050272	0.00056199	338.48	115.31	145.96	55.887	0.00053575	56.115	216.923	141.031	189.906	86.993	272.028	256.153	85.898	93.607	230.913	228.131	91.473	96.569	98.728	103.865	349.825	100.277	-8191	255	
19978.373	1	1	0	0	0.068843	0.13593	0.058877	0.23777	0.16909	0.031819	0.14602	0.16983	0.066434	0.1064	0.25047	0.058627	0.099442	0.16554	0.15508	0.057538	-2.0229	-2.6917	-3.0229	-2.7396	-2.9708	-2.7812	-2.4042	-3.0833	-2.5417	-2.6813	-2.9437	-2.4771	-2.95	-2.9437	-2.4813	-3.0083	231.558	242.099	310.469	344.059	224.414	347.079	341.495	418.030	210.849	130.019	287.831	215.073	176.744	200.545	127.014	124.822	0.00046896	0.0027949	0.00027474	1238.3	8.098e-06	2.7758e-05	863.4	322.07	1.07e-05	5.3726e-06	241.06	85.997	106.13	45.78	1.8818e-05	41.565	0.029623	0.051969	0.014407	1341.5	0.00051486	0.00058473	1005.2	376.94	0.00052687	0.00058932	344.49	117.07	148.16	56.408	0.00055638	56.699	222.452	277.767	340.384	86.851	392.548	228.328	85.927	93.650	367.069	113.655	91.286	96.404	99.359	103.946	203.098	100.068	-8191	255	
19978.471	1	1	0	0	0.15125	0.034453	0.17359	0.17219	0.10264	0.30184	0.14936	0.18037	0.23297	0.22341	0.34654	0.11695	0.17706	0.2243	0.067128	0.19098	-2.2167	-2.5333	-2.8583	-2.5312	-2.7875	-2.9	-2.5417	-3.1583	-2.7292	-2.6417	-3.0938	-2.4229	-2.8979	-3.2833	-2.4146	-3.0792	424.720	124.684	297.490	393.849	247.343	431.900	109.061	408.783	102.010	313.847	407.966	80.882	189.365	105.901	116.056	423.704	0.00056368	0.0013208	0.00037707	1243.5	6.7321e-06	9.0289e-06	859.36	322.44	1.3311e-05	2.5351e-05	242.75	84.893	106.42	45.756	4.5526e-05	41.381	0.031226	0.05408	0.015045	1353	0.00053881	0.00061036	1009.8	380.57	0.00054522	0.00061117	348.63	118.29	150.18	56.744	0.00057206	57.192	212.319	395.032	382.270	86.721	216.432	250.094	85.568	93.193	180.847	354.371	90.988	96.181	98.982	103.723	278.790	100.171	-8191	255	
19978.566	1	1	0	0	0.047503	0.19023	0.022872	0.17295	0.31628	0.084659	0.30363	0.28625	0.33838	0.24909	0.17929	0.22283	0.21828	0.18033	0.22825	0.19255	-2.4375	-2.5354	-2.9708	-2.7	-2.5771	-3.1625	-2.4958	-2.9313	-2.7167	-2.4313	-3.0979	-2.5729	-2.6521	-3.1604	-2.3771	-2.9771	366.278	86.554	165.667	108.206	77.146	150.513	345.935	335.013	257.317	266.349	400.848	322.155	417.707	111.194	157.302	328.272	0.00038797	0.0028947	0.00010758	1239.7	1.9213e-05	9.8593e-06	862.05	324.58	1.3872e-05	2.1434e-05	241.27	85.552	106.76	45.753	2.4765e-05	41.383	0.032098	0.055325	0.015438	1359.9	0.00054749	0.00061629	1013.1	381.32	0.00055019	0.00060583	348.49	118.04	149.76	56.499	0.0005616	56.994	244.351	275.746	226.089	86.903	137.174	332.239	85.512	93.384	358.452	221.439	91.123	96.655	99.242	103.578	191.300	99.636	-8191	255	
19978.662	1	1	0	0	0.29185	0.11858	0.1301	0.27299	0.21893	0.13389	0.070203	0.16736	0.056611	0.15958	0.041731	0.39756	0.17005	0.25377	0.088513	0.12111	-2.4604	-2.2729	-2.9813	-2.7792	-2.6375	-3.0083	-2.4646	-2.8917	-2.9479	-2.6188	-3.2042	-2.7917	-2.5583	-3.2542	-2.4604	-2.9125	192.671	350.965	249.448	411.310	230.096	324.907	423.201	397.612	329.394	160.052	235.759	321.286	103.351	166.916	100.612	310.912	0.00028507	0.0013212	0.00011494	1250.4	2.0267e-06	2.1937e-05	859.98	324.77	9.3626e-06	7.8645e-06	243.94	85.961	106.96	46.189	2.0685e-05	42.024	0.03146	0.054199	0.015156	1360.8	0.00053776	0.00060463	1009.8	381.66	0.00054671	0.00060608	350.25	118.79	150.47	56.929	0.0005692	57.645	209.337	285.377	360.857	86.559	127.168	284.413	86.006	93.523	80.010	318.994	91.331	96.559	98.729	103.782	158.452	99.886	-8191	255	
19978.758	1	1	0	0	0.090462	0.13683	0.21955	0.31582	0.29885	0.1104	0.32175	0.19602	0.14464	0.089507	0.17522	0.21257	0.14169	0.19815	0.26108	0.079025	-2.5646	-2.2917	-2.9917	-2.7458	-2.3979	-3.1583	-2.3833	-2.8479	-2.8146	-2.4729	-3.0687	-2.8896	-2.3417	-3.1188	-2.4771	-2.6167	143.750	349.567	431.444	411.687	378.486	263.882	368.947	293.903	104.604	262.341	408.375	259.334	191.202	90.887	360.609	334.335	0.00038863	0.0009094	0.00013491	1248.9	9.7881e-06	9.3022e-06	861.15	324.87	1.3073e-05	2.9095e-05	246.1	87.798	107.7	46.285	1.4914e-05	41.796	0.031656	0.054462	0.015227	1364	0.00053933	0.00060805	1013.4	383.53	0.00055083	0.00061212	353.88	120.71	151.59	57.29	0.00058031	57.936	230.855	360.912	343.481	86.747	179.668	433.365	85.967	93.277	234.239	400.670	90.989	96.596	98.922	103.642	237.426	99.941	-8191	255	
19978.879	1	1	0	0	0.040991	0.14732	0.19734	0.33179	0.19911	0.26218	0.080414	0.17841	0.040777	0.12587	0.18496	0.23279	0.25181	0.29738	0.14154	0.35492	-2.6375	-2.3	-2.9938	-2.9062	-2.4896	-3.0625	-2.6	-2.8292	-3.1417	-2.4271	-3.0646	-2.9521	-2.5375	-3.1417	-2.5771	-2.6	200.200	397.361	116.241	389.421	92.015	85.580	90.871	362.079	206.880	85.762	311.413	86.579	216.100	409.182	131.732	245.949	0.00066039	0.0012323	0.00033352	1253.7	1.0385e-05	1.2584e-05	864.45	324.7	7.6607e-06	1.1988e-05	243.34	85.396	106.42	45.85	1.9929e-05	41.077	0.032004	0.055314	0.0155	1369.9	0.00054373	0.00061397	1018	383.44	0.00054767	0.00061008	351.86	119.19	150.13	56.744	0.00057304	57.125	214.588	191.509	100.671	86.740	193.873	313.989	85.879	93.288	334.165	265.298	90.776	96.226	99.203	103.477	357.860	99.702	-8191	255	
19978.975	1	1	0	0	0.10544	0.015783	0.062484	0.15002	0.2155	0.14094	0.19117	0.25569	0.38048	0.22482	0.1368	0.13119	0.13589	0.22743	0.15287	0.27712	-2.9	-2.5583	-2.8729	-3.0438	-2.3042	-3.1771	-2.9062	-2.4938	-3.0625	-2.6021	-2.8625	-2.8917	-2.2667	-2.9479	-2.8271	-2.6083	350.360	392.130	282.836	370.971	169.505	393.191	325.109	82.110	366.026	337.390	399.419	180.942	165.861	355.047	343.036	354.662	0.00028889	0.0008865	0.0002979	1251.3	2.464e-05	6.9344e-06	860.28	324.11	5.9391e-06	9.5795e-06	242.65	85.801	106.84	45.427	1.2131e-05	41.17	0.031181	0.054169	0.015073	1362	0.00052175	0.00059317	1004.6	379.15	0.00052146	0.00057901	343.49	117.01	146.99	55.743	0.0005477	55.991	203.609	225.093	258.109	86.775	328.932	406.124	85.948	93.375	265.140	289.444	90.853	97.168	99.108	103.645	238.114	99.965	-8191	255	
19979.070	1	1	0	0	0.12728	0.13888	0.10532	0.24505	0.13474	0.10341	0.1813	0.1741	0.18693	0.16448	0.22946	0.1039	0.091739	0.13796	0.080917	0.11033	-2.7542	-2.5667	-2.6708	-3.1729	-2.3917	-2.9146	-2.8167	-2.5667	-3.1271	-2.4708	-2.6521	-3.0458	-2.45	-2.9667	-2.6958	-2.6417	166.478	133.828	241.366	422.099	398.840	116.858	360.308	280.981	255.394	373.468	207.008	370.048	299.802	146.811	231.022	107.071	0.00052296	0.0011916	0.00022281	1253.6	2.651e-06	1.7233e-05	860.51	325.9	1.3888e-05	7.9274e-06	241.44	86.649	106.97	45.78	2.6976e-05	41.781	0.030136	0.052067	0.014633	1355.1	0.00050721	0.00057804	997.54	377.61	0.00050997	0.00057444	341.95	116.68	146.58	55.807	0.00053993	56.217	229.180	82.856	181.053	86.892	83.746	336.287	85.934	93.383	198.176	408.187	91.219	97.095	99.219	103.702	252.736	100.002	-8191	255	
