BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20169.332	1	1	0	256	0.077413	0.19959	0.048661	0.16572	0.35287	0.23635	0.15608	0.20732	0.25583	0.214	0.1791	0.41065	0.10686	0.16822	0.040779	0.16595	-2.0521	-2.9208	-2.3792	-2.8021	-2.9146	-2.325	-2.9938	-2.7833	-2.4688	-3.0563	-2.6188	-2.5042	-2.9333	-2.2833	-2.5667	-2.6875	19.759	-60.001	34.168	206.499	62.119	-81.153	-73.160	203.589	224.052	92.287	224.630	220.072	6.155	-76.213	149.499	93.818	0.00012131	0.00025691	9.4417e-05	914.9	1.8614e-06	4.6837e-06	634.82	327.94	2.0592e-06	2.6738e-06	252.26	89.301	113.91	39.32	2.5875e-06	34.109	0.00025098	0.00028393	7.7567e-05	890.34	3.0523e-06	3.0522e-06	616.2	320.99	3.1922e-06	2.9636e-06	247.81	87.995	112.4	38.829	3.0862e-06	33.464	-101.458	-27.292	-1.110	-91.010	69.770	46.633	-92.049	-86.444	52.970	45.953	-88.583	-84.509	-82.620	-78.909	64.998	-80.793	-8191	255	
20169.428	1	1	0	0	0.077087	0.11191	0.28689	0.089569	0.12713	0.32454	0.26206	0.22143	0.20763	0.13136	0.19906	0.071644	0.2325	0.16253	0.14108	0.21749	-1.7792	-2.9354	-2.475	-2.5917	-2.8917	-2.2583	-2.6521	-2.8979	-2.2104	-2.8042	-2.7354	-2.4062	-3.1	-2.4521	-2.8312	-2.8854	110.417	138.341	189.667	-62.688	-46.888	50.661	187.105	220.938	99.254	-43.385	-38.150	183.735	180.106	223.294	-62.792	-82.967	9.6034e-05	0.00048097	7.6506e-05	914.26	2.7759e-06	4.4169e-06	633.63	327.87	1.5658e-06	4.6668e-06	254.44	88.906	113.13	39.115	2.972e-06	33.956	0.00025744	0.0002636	8.0197e-05	890.24	3.0263e-06	2.8808e-06	617.66	320.63	3.1973e-06	2.891e-06	248.34	87.787	111.92	38.651	3.0542e-06	33.245	244.121	-28.398	-20.062	-91.105	67.764	48.002	-92.103	-86.196	17.025	49.370	-88.613	-84.588	-82.114	-78.648	51.051	-80.777	-8191	255	
20169.549	1	1	0	0	0.066938	0.059939	0.26633	0.31555	0.22771	0.10154	0.072681	0.20432	0.087208	0.24317	0.047875	0.14654	0.075782	0.40297	0.16221	0.1961	-1.8542	-2.8479	-2.4333	-2.4833	-2.8604	-2.3812	-2.6125	-2.8333	-2.35	-2.9292	-2.6312	-2.45	-3.0771	-2.5104	-2.5542	-2.8875	139.324	72.243	134.873	205.965	-59.265	-25.122	-99.629	110.475	255.523	100.581	16.154	77.382	-99.307	-84.301	-58.788	2.256	9.9101e-05	0.00037911	0.00013183	921.62	2.3244e-06	3.7114e-06	637.11	326.66	2.6824e-06	4.0138e-06	253.77	88.339	113.64	38.634	2.3203e-06	32.967	0.0002521	0.00026336	7.19e-05	893.88	2.9719e-06	2.9939e-06	621.12	320.27	3.1316e-06	2.9851e-06	247.59	86.983	112	38.16	3.0413e-06	32.436	250.184	-15.245	-6.235	-91.044	77.848	45.109	-92.136	-86.242	42.912	54.328	-88.337	-84.529	-82.464	-78.429	39.597	-81.220	-8191	255	
20169.643	1	1	0	0	0.20313	0.11187	0.14753	0.18771	0.094185	0.12149	0.11072	0.13524	0.096149	0.20268	0.20023	0.16929	0.1662	0.072848	0.049528	0.18203	-1.8333	-2.8167	-2.6271	-2.4271	-2.9521	-2.6063	-2.5771	-2.9938	-2.3417	-2.6792	-2.8417	-2.3604	-2.9625	-2.4979	-2.4042	-3.025	101.635	-84.036	134.818	79.546	-22.900	77.246	101.591	-53.033	11.891	-67.338	243.626	218.923	-71.390	118.718	64.342	-67.346	9.0934e-05	0.00045509	9.7024e-05	916.34	1.4786e-06	3.2275e-06	635.45	323.27	1.6715e-06	3.4502e-06	249.43	86.318	111.78	38.296	2.2651e-06	32.412	0.00024374	0.00026685	7.1098e-05	892.04	2.8542e-06	2.7216e-06	619.37	317.07	3.0639e-06	2.7854e-06	243.38	84.99	110.76	37.669	3.0615e-06	31.684	251.775	-44.711	-47.230	-91.107	68.801	41.229	-92.142	-86.227	23.119	44.679	-88.513	-84.614	-82.614	-78.555	50.228	-81.353	-8191	255	
20169.740	1	1	0	0	0.35345	0.19257	0.10481	0.072326	0.042436	0.040801	0.067661	0.16181	0.14132	0.1113	0.024043	0.27535	0.13364	0.16963	0.13663	0.18482	-1.9438	-2.575	-2.7188	-2.5125	-3.0104	-2.5167	-2.5187	-3.0917	-2.4896	-2.6542	-2.7917	-2.175	-2.9667	-2.4708	-2.3854	-3.0563	85.301	244.826	-36.311	-70.076	-62.450	0.660	172.419	-91.041	196.125	-57.446	250.695	218.607	215.814	-86.566	77.019	144.633	0.00011845	0.00031415	0.00011885	913.26	1.6929e-06	4.4386e-06	630.45	321.01	2.2805e-06	4.2124e-06	245.75	84.11	111.05	37.533	3.6745e-06	31.153	0.00025253	0.0002527	7.4832e-05	886.69	2.8272e-06	2.8241e-06	614.43	314.67	2.8887e-06	2.8784e-06	239.36	82.891	109.54	36.846	3.134e-06	30.482	255.022	-11.668	4.046	-91.126	41.260	30.992	-91.800	-85.956	39.543	29.074	-88.169	-84.617	-83.329	-79.338	32.589	-81.857	-8191	255	
20169.859	1	1	0	0	0.10256	0.13021	0.15666	0.050414	0.1444	0.20631	0.29287	0.28264	0.18871	0.11778	0.077798	0.11165	0.22735	0.11588	0.17704	0.44902	-1.95	-2.675	-2.8396	-2.3667	-2.9833	-2.6437	-2.3792	-3.0917	-2.2583	-2.6458	-2.9771	-2.2833	-2.925	-2.8792	-2.3542	-2.9583	-12.579	57.333	130.602	240.975	123.639	231.504	168.011	182.087	24.803	183.223	33.010	191.473	233.872	-88.732	194.258	187.012	9.3879e-05	0.00032663	0.00010068	895.31	3.7355e-06	2.9157e-06	619.7	317.6	6.9222e-07	4.2213e-06	241.45	82.682	109.87	37.014	3.245e-06	30.297	0.00024656	0.00026921	6.6141e-05	873.41	2.7845e-06	2.6816e-06	606.23	310.64	3.0663e-06	2.8769e-06	235.67	81.192	108.07	36.456	2.9605e-06	29.926	244.919	-34.924	7.009	-91.367	48.755	59.967	-92.596	-86.658	3.121	44.566	-88.621	-84.425	-82.587	-78.910	40.371	-81.070	-8191	255	
20169.932	1	1	0	0	0.098088	0.11006	0.06493	0.024554	0.25389	0.15686	0.29687	0.1618	0.26789	0.18087	0.21436	0.024394	0.064426	0.34259	0.33191	0.082697	-1.9729	-2.4437	-2.8521	-2.2604	-2.8042	-2.8375	-2.3708	-2.9813	-2.4938	-2.3521	-2.9833	-2.4375	-2.675	-2.9792	-2.2396	-2.925	49.667	244.560	136.594	89.481	61.140	154.867	67.575	-17.684	45.145	254.214	96.669	159.781	196.725	244.167	49.860	72.805	0.00010542	0.00028231	9.8567e-05	894.12	2.7333e-06	3.5543e-06	618.28	315.87	2.099e-06	4.3841e-06	239.95	80.515	109.04	36.569	3.2044e-06	29.896	0.00023539	0.00028507	7.0664e-05	868.82	2.8714e-06	2.6716e-06	601.79	310.18	3.0047e-06	2.9359e-06	233.47	79.861	107.24	35.932	3.1113e-06	29.414	-103.911	-36.166	-6.062	-90.839	60.425	37.211	-91.898	-86.344	27.501	72.976	-88.009	-84.382	-82.418	-78.610	40.462	-81.037	-8191	255	
20170.027	1	1	0	0	0.11262	0.12327	0.16725	0.11284	0.086679	0.26003	0.16044	0.38806	0.061537	0.23239	0.30314	0.28462	0.11428	0.14217	0.11044	0.042876	-2.2812	-2.3792	-3.0292	-2.4104	-2.6063	-2.8208	-2.3604	-2.8563	-2.5312	-2.3708	-3.0708	-2.4354	-2.525	-2.9417	-2.3187	-2.7	-93.349	57.530	198.895	117.634	186.859	49.227	172.672	244.038	-87.787	249.377	-2.000	238.985	229.430	235.198	8.417	32.316	0.00010036	0.00028775	7.5906e-05	887.7	2.3198e-06	3.1116e-06	612.75	317.1	1.1099e-06	5.6108e-06	237.11	79.422	107.79	35.906	2.2863e-06	29.305	0.00023821	0.00027237	7.1242e-05	865.88	2.9114e-06	2.7904e-06	596.99	309.56	2.8854e-06	3.0321e-06	230.23	78.734	106.29	35.414	2.8575e-06	28.796	246.238	-20.997	1.915	-90.799	70.368	42.074	-92.310	-86.138	2.761	39.307	-88.209	-84.340	-82.650	-78.779	45.586	-81.368	-8191	255	
20170.148	1	1	0	0	0.18216	0.29104	0.096327	0.23179	0.087203	0.1799	0.1499	0.3144	0.15601	0.32238	0.12582	0.25851	0.090499	0.22764	0.1086	0.41707	-2.0875	-2.2167	-2.8042	-2.4375	-2.6458	-2.9604	-2.5021	-2.8021	-2.825	-2.2479	-3.2104	-2.5396	-2.7938	-2.75	-2.1729	-2.8792	22.094	91.099	161.947	236.915	34.202	154.156	161.638	211.455	111.364	148.561	150.347	70.606	160.812	-73.661	9.340	-55.103	0.00010397	0.00035277	0.00010311	881.49	1.9911e-06	2.9515e-06	603.4	315.68	2.1686e-06	2.456e-06	233.21	78.898	107.83	35.514	2.7359e-06	28.584	0.0002297	0.00028153	6.9586e-05	859.63	3.0616e-06	2.6974e-06	590.39	308.88	2.9582e-06	2.7524e-06	227.27	77.599	106.03	34.917	2.9901e-06	28.084	-103.692	-11.806	-12.623	-90.726	72.189	55.823	-91.855	-86.443	83.130	39.129	-88.090	-84.454	-82.305	-78.631	62.274	-81.392	-8191	255	
