BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19612.973	1	1	0	256	0.054232	0.064297	0.018994	0.19568	0.27254	0.24497	0.31827	0.038983	0.12417	0.12562	0.25588	0.035729	0.2633	0.054125	0.26895	0.19581	-2.3146	-2.375	-2.0604	-2.725	-2.1875	-2.3208	-2.7375	-1.9479	-2.5979	-2.3979	-2.3146	-2.8937	-1.9458	-2.3542	-2.7188	-2.0208	255.401	350.267	308.057	190.872	386.420	155.722	497.191	464.934	190.817	300.126	176.709	290.995	313.059	482.274	410.912	320.062	0.00028473	0.00053622	7.3951e-05	1059.5	4.9458e-06	7.885e-06	1169.4	226.37	1.7272e-06	3.9853e-07	285.36	80.091	62.311	18.642	7.152e-06	25.884	0.0014386	0.0023557	0.00065061	1055.3	2.3738e-05	2.6173e-05	1162.1	228	2.38e-05	2.6822e-05	290.51	81.653	64.423	19.434	2.5008e-05	27.06	242.511	276.681	219.514	162.568	337.845	296.450	162.492	169.778	261.398	183.719	169.486	176.137	176.555	183.358	269.429	183.396	-8191	255	
19613.068	1	1	0	0	0.14809	0.17093	0.23938	0.10629	0.17521	0.16692	0.25257	0.3631	0.15574	0.13079	0.20943	0.26879	0.33116	0.18968	0.071229	0.13553	-2.1375	-2.5604	-1.9354	-2.9062	-2.2375	-2.3229	-2.7708	-2.075	-2.5958	-2.7292	-2.2979	-2.7104	-2.3083	-2.2438	-2.75	-2.1458	433.340	361.758	494.323	466.830	276.467	282.545	431.598	358.699	430.291	313.895	462.352	221.960	447.001	305.880	288.926	273.342	0.00022678	0.0003408	4.7378e-05	1067	2.398e-06	4.2083e-06	1166.6	226.68	4.3391e-06	5.994e-06	287.95	79.52	62.582	18.688	2.4984e-06	25.965	0.0014829	0.0023759	0.00065584	1058.7	2.3277e-05	2.6248e-05	1161	228.45	2.3667e-05	2.5449e-05	290.28	81.303	64.43	19.353	2.3569e-05	27.067	240.598	266.632	280.022	162.476	286.387	279.177	162.582	170.138	283.594	278.588	169.614	176.654	177.032	183.457	306.175	183.436	-8191	255	
19613.164	1	1	0	0	0.18952	0.10317	0.088105	0.18776	0.088473	0.22426	0.21968	0.097028	0.46868	0.060763	0.20678	0.19516	0.14227	0.16328	0.089496	0.10789	-2.0292	-2.7542	-2.0271	-2.8208	-2.3521	-2.2167	-3.0083	-2.0563	-2.2417	-2.6417	-2.2792	-2.6021	-2.3854	-2.0312	-2.7417	-2.1333	247.686	314.588	510.475	174.736	464.105	245.502	418.633	403.252	266.213	185.396	445.060	391.054	450.810	272.631	417.915	454.491	0.00024311	0.0003732	9.3433e-05	1065	4.7963e-06	9.4365e-06	1162.2	227.02	3.8808e-06	2.0875e-06	287.05	79.715	62.409	18.643	3.831e-06	25.734	0.0014149	0.0021946	0.00061077	1057.6	2.2193e-05	2.4307e-05	1158.3	228.16	2.2093e-05	2.3345e-05	290.1	81.329	64.26	19.322	2.2288e-05	26.896	244.465	218.891	279.118	162.518	282.785	349.471	162.840	169.848	295.314	275.482	169.527	176.505	176.766	183.556	374.526	183.374	-8191	255	
19613.236	1	1	0	0	0.2164	0.10696	0.15325	0.28495	0.20504	0.18289	0.10686	0.23263	0.25098	0.09461	0.066605	0.23351	0.25332	0.12086	0.12008	0.21276	-2.0062	-2.675	-1.8687	-2.6833	-2.5333	-1.9646	-2.9333	-2.3021	-2.3438	-2.7917	-1.925	-2.9333	-2.5458	-2.0438	-2.5646	-2.2875	360.102	299.344	483.162	444.038	420.777	435.312	350.380	458.705	495.047	454.871	367.158	375.457	447.015	214.235	266.144	482.078	0.00026688	0.0003894	0.00015818	1063.5	7.6578e-07	2.9384e-06	1171.9	226.78	5.9231e-06	3.178e-06	286.9	79.751	61.923	18.586	3.2177e-06	25.968	0.0013662	0.0022106	0.00059603	1057.6	2.1547e-05	2.3647e-05	1159.8	228.15	2.1811e-05	2.3407e-05	289.65	81.363	64.167	19.268	2.2324e-05	26.98	249.606	184.184	264.780	162.493	178.728	310.582	162.686	169.663	281.021	226.960	170.010	176.618	177.096	183.844	276.360	183.569	-8191	255	
19613.357	1	1	0	0	0.14376	0.30908	0.16016	0.10915	0.084561	0.080821	0.20122	0.24658	0.18218	0.13069	0.30549	0.11456	0.10617	0.028064	0.054613	0.1234	-2.0396	-2.85	-1.8979	-2.7583	-2.7333	-2.0687	-3.1646	-2.375	-2.2229	-2.7333	-2.2604	-2.6562	-2.7083	-2.2479	-2.5896	-2.4708	200.415	212.168	402.301	371.673	212.930	272.844	411.104	419.802	501.772	275.731	160.790	362.631	490.758	455.429	334.815	290.870	0.00024082	0.00051343	0.00010399	1065.8	2.2995e-06	9.9752e-07	1167.3	224.55	1.8889e-06	2.3535e-06	286.32	79.447	62.44	18.584	2.8794e-06	25.977	0.001318	0.0020674	0.00058553	1058	2.1193e-05	2.3057e-05	1160.8	227.43	2.1103e-05	2.3111e-05	289.92	81.193	64.271	19.258	2.1623e-05	26.932	250.146	216.084	224.326	162.778	245.127	380.720	162.889	170.275	302.890	289.731	169.823	176.545	177.552	183.988	332.140	183.248	-8191	255	
19613.451	1	1	0	0	0.05895	0.10791	0.022511	0.35533	0.14342	0.10172	0.36725	0.15191	0.091616	0.047736	0.13242	0.1897	0.10703	0.081089	0.15281	0.059384	-1.7604	-2.7979	-2.1854	-2.5708	-2.6875	-1.925	-2.8167	-2.3396	-2.0563	-2.8063	-2.2333	-2.575	-2.6583	-2.1333	-2.6521	-2.5833	334.959	214.498	464.108	404.480	397.781	242.096	311.550	261.861	439.964	416.618	382.390	474.209	358.932	478.354	483.584	449.089	0.00028847	0.00043113	7.0751e-05	1064.9	2.7338e-06	5.7567e-06	1166.4	226.06	1.5194e-06	4.2225e-06	287.54	79.369	62.405	18.48	1.8543e-06	25.898	0.0013172	0.0020674	0.0005689	1056.1	2.0518e-05	2.2941e-05	1158.3	227.98	2.0481e-05	2.2386e-05	290.08	81.251	63.992	19.17	2.0479e-05	26.864	246.516	232.691	269.299	162.797	320.019	283.865	162.993	170.583	311.025	274.903	170.148	176.301	177.328	183.722	311.526	183.513	-8191	255	
19613.549	1	1	0	0	0.15522	0.1327	0.28465	0.050188	0.053523	0.17326	0.41281	0.098337	0.1605	0.10083	0.10521	0.10448	0.17474	0.11952	0.20281	0.29706	-1.8604	-2.7125	-2.2625	-2.5271	-2.6188	-2.15	-2.7292	-2.5458	-2.1667	-2.8396	-2.2583	-2.2438	-2.7438	-2.0292	-2.4729	-2.4729	232.652	161.223	478.166	234.151	153.360	304.849	447.766	505.035	248.619	403.450	173.951	459.834	361.773	402.218	387.657	454.870	0.00025685	0.00042066	4.4595e-05	1064.4	2.9771e-06	1.1228e-06	1169	226.25	2.7989e-06	4.9984e-06	286.19	79.278	62.607	18.431	3.3154e-06	26.012	0.0012572	0.0019606	0.00055356	1056.2	1.9781e-05	2.1448e-05	1159.1	227.48	1.9636e-05	2.1802e-05	289.29	81.021	64.086	19.184	2.0948e-05	26.981	255.421	254.662	326.572	163.163	292.352	260.544	163.029	170.297	337.037	368.804	170.149	176.568	177.107	184.058	277.977	183.696	-8191	255	
19613.646	1	1	0	0	0.28178	0.1872	0.34534	0.042602	0.16846	0.18658	0.16815	0.21727	0.29562	0.30253	0.12573	0.09687	0.082018	0.043747	0.066447	0.19945	-1.7917	-2.7583	-2.3271	-2.475	-2.6854	-2.0812	-2.7604	-2.7979	-1.9854	-2.9104	-2.4625	-2.4333	-2.7792	-1.9625	-2.6396	-2.65	165.192	422.752	352.837	299.997	477.810	437.021	435.418	331.825	356.756	329.200	360.715	198.933	451.450	261.882	278.520	217.188	0.00027431	0.00026904	7.3921e-05	1062.2	2.3108e-06	2.7023e-06	1162.8	226.65	1.252e-06	2.8648e-06	285.73	78.931	62.089	18.444	1.7664e-06	25.847	0.0012444	0.0019695	0.00056384	1054.1	1.9655e-05	2.1735e-05	1157.8	227.45	1.9839e-05	2.1429e-05	289.2	80.77	63.752	19.099	1.9938e-05	26.802	246.173	253.735	254.222	162.893	277.708	308.420	163.037	170.350	412.353	285.847	170.833	176.951	177.664	184.422	288.714	182.401	-8191	255	
19613.766	1	1	0	0	0.2338	0.10052	0.16196	0.30262	0.069006	0.19991	0.28052	0.16698	0.091101	0.13373	0.24848	0.26547	0.29572	0.30846	0.10968	0.1441	-1.6812	-2.8187	-2.2646	-2.3792	-2.9708	-2.1604	-2.6542	-2.8438	-1.9979	-2.7812	-2.6688	-2.1771	-2.8854	-2.1125	-2.3625	-2.8875	402.096	359.184	409.009	476.225	157.522	187.139	433.988	164.048	248.609	205.134	239.808	407.250	353.595	435.202	357.953	481.754	0.00025948	0.00046115	9.974e-05	1058.1	3.6885e-06	1.9528e-06	1155.5	224.26	3.1814e-06	2.1936e-06	286.19	78.807	61.832	18.419	1.5621e-06	25.678	0.0011967	0.0018845	0.00051325	1051.5	1.8318e-05	1.9998e-05	1151.7	225.81	1.8312e-05	1.9475e-05	287.42	80.237	63.336	18.981	1.858e-05	26.512	238.643	239.972	274.332	161.230	347.938	313.559	161.783	169.222	314.711	285.782	168.854	175.313	175.806	182.621	234.759	182.802	-8191	255	
