BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20050.088	1	1	0	768	0.18091	0.2235	0.21415	0.083284	0.065283	0.10882	0.2378	0.33717	0.18635	0.13861	0.18889	0.22731	0.10923	0.18832	0.096648	0.31539	-1.9625	-3.0062	-2.675	-2.5438	-2.8271	-2.4208	-2.8104	-2.8625	-2.2667	-2.8479	-2.7646	-2.3	-2.9667	-2.6333	-2.5167	-3.0687	217.392	272.523	305.553	174.041	188.490	126.033	392.930	285.428	104.994	184.836	313.516	354.773	206.018	405.274	118.834	77.504	0.00057298	0.00057709	0.00010877	826.61	7.1111e-06	6.63e-06	756.26	351.64	4.9749e-06	5.7433e-06	359.59	147	142.6	64.103	7.6748e-06	68.729	0.00068057	0.00067433	0.00019299	814.21	7.0562e-06	7.3561e-06	741.6	347.85	7.4827e-06	7.4198e-06	354.32	145.47	141.29	63.85	7.8833e-06	68.017	211.927	161.014	153.974	77.047	230.370	236.717	76.385	82.195	236.687	222.269	79.953	84.082	86.351	89.448	238.291	87.086	-8191	255	
20050.184	1	1	0	0	0.10467	0.18611	0.061692	0.15362	0.1446	0.17275	0.37985	0.073754	0.1771	0.26874	0.07781	0.01856	0.28495	0.12732	0.10334	0.21402	-1.8833	-2.9167	-2.7708	-2.4229	-2.9229	-2.5271	-2.6188	-3.1333	-2.175	-2.9	-2.8771	-2.3167	-3.0333	-2.8521	-2.3542	-2.9562	316.573	202.034	410.423	410.246	304.762	257.501	311.488	359.249	139.868	374.443	70.361	295.406	109.279	165.636	190.489	304.375	0.00055279	0.00054587	0.00022155	833.04	4.005e-06	2.9587e-06	756.97	351.75	5.5465e-06	4.5953e-06	352.29	144.93	141.55	63.076	5.8291e-06	67.229	0.00069047	0.00067867	0.00019483	816.91	7.1297e-06	7.6721e-06	740.46	346.39	7.3676e-06	7.4894e-06	349.81	143.13	139.91	62.813	7.9647e-06	66.517	215.485	165.206	171.979	76.794	247.241	232.828	76.490	81.975	216.188	186.310	79.687	84.517	86.172	89.770	226.489	87.222	-8191	255	
20050.279	1	1	0	0	0.15765	0.24516	0.24848	0.26343	0.12672	0.12036	0.30911	0.22695	0.052381	0.13222	0.20513	0.30187	0.23875	0.23058	0.092108	0.24177	-1.75	-2.7667	-2.7188	-2.2896	-2.7562	-2.6792	-2.4146	-3.1104	-2.2938	-2.7604	-2.8563	-2.4437	-2.7604	-2.625	-2.1562	-2.9583	179.427	112.004	405.233	382.164	393.953	267.902	338.577	345.905	417.245	365.548	396.803	339.563	99.507	380.396	265.521	396.920	0.00052425	0.00060181	0.00013409	830.85	5.855e-06	6.7922e-06	744.44	346.96	4.5868e-06	7.1848e-06	350.35	142.24	138.97	62.282	6.8587e-06	65.829	0.0006803	0.00071359	0.00019377	813.82	7.5074e-06	7.8456e-06	730.68	342.27	7.6725e-06	8.0184e-06	344.93	141.12	138.12	62.045	8.1465e-06	65.474	213.237	147.726	178.913	77.076	248.548	229.469	76.446	81.845	249.748	205.167	79.947	84.397	86.441	89.616	226.850	87.005	-8191	255	
20050.377	1	1	0	0	0.13359	0.2489	0.16678	0.16406	0.22202	0.18935	0.23107	0.21336	0.12991	0.14829	0.26536	0.14201	0.18223	0.25661	0.16666	0.075728	-1.9417	-2.6083	-2.8479	-2.2854	-2.8708	-2.8208	-2.4417	-3.0104	-2.5354	-2.4167	-3.0687	-2.4562	-2.9167	-2.7687	-2.3167	-3.1083	228.781	309.964	224.374	81.932	345.627	71.326	336.869	387.091	349.437	249.826	386.198	375.209	413.687	70.353	126.021	102.875	0.00052745	0.00065899	0.0001528	830.02	5.2461e-06	7.2343e-06	745.68	345.31	5.3434e-06	6.9231e-06	351.07	142.58	139.39	62.357	8.8938e-06	66.154	0.00069248	0.0007353	0.00019308	813.13	7.2804e-06	7.9381e-06	729.09	341.96	7.5734e-06	7.9933e-06	344.38	141.07	138.31	62.049	8.1037e-06	65.725	211.447	157.719	136.777	77.241	213.560	201.589	76.476	81.968	252.385	209.717	79.867	84.121	86.165	89.422	224.794	87.544	-8191	255	
20050.473	1	1	0	0	0.19972	0.1947	0.15358	0.28086	0.25812	0.065706	0.2506	0.16673	0.036957	0.14492	0.12624	0.053901	0.17445	0.17806	0.051544	0.18566	-1.9438	-2.5187	-2.8354	-2.4875	-2.7021	-2.9125	-2.3333	-3.0479	-2.7	-2.5125	-3.0354	-2.35	-2.7271	-2.9792	-2.1542	-3.0479	186.281	273.136	106.817	385.789	318.285	186.047	390.383	223.964	119.540	67.333	296.114	91.933	395.524	394.523	74.035	255.491	0.0005333	0.00075051	0.00016076	829.6	4.9915e-06	5.2028e-06	748.52	349.24	6.8033e-06	4.8724e-06	352.09	142.8	140.2	62.44	6.7422e-06	66.524	0.00068779	0.00073048	0.00020212	814.34	7.3413e-06	7.7173e-06	732.82	342.97	7.5325e-06	8.0409e-06	347.29	141.64	139.11	62.277	7.8927e-06	65.897	212.611	146.516	157.965	76.771	249.098	181.403	76.298	81.799	241.927	238.098	79.983	84.315	86.159	89.837	210.119	87.138	-8191	255	
20050.568	1	1	0	0	0.24722	0.15315	0.26329	0.15479	0.29951	0.17834	0.13733	0.16743	0.18123	0.14016	0.078609	0.17139	0.16771	0.26641	0.095297	0.3745	-2.1854	-2.3208	-3.0583	-2.5125	-2.7458	-3.025	-2.3729	-2.8021	-2.6063	-2.5646	-3.1312	-2.3958	-2.5604	-2.9979	-2.2938	-3.025	410.367	85.937	85.412	396.422	170.471	68.758	416.254	260.487	278.990	108.475	337.670	127.704	391.108	419.547	274.453	402.967	0.00054801	0.00070842	0.00016437	834.81	3.6786e-06	7.6549e-06	745.4	345.73	4.9675e-06	7.079e-06	350.06	141.92	140.42	62.247	6.6671e-06	66.19	0.00068947	0.00072727	0.00019751	818.54	7.3762e-06	7.7346e-06	732.71	342.35	7.6514e-06	7.8715e-06	344.96	140.87	139.15	61.964	8.1382e-06	65.372	212.023	168.071	157.434	77.071	227.904	207.557	76.469	81.978	251.996	216.197	79.971	84.342	86.110	89.897	223.834	87.021	-8191	255	
20050.689	1	1	0	0	0.23124	0.1078	0.087601	0.21258	0.070655	0.087586	0.13534	0.18968	0.1946	0.16327	0.1427	0.10062	0.089206	0.16024	0.12685	0.079291	-2.4521	-2.3812	-3.0687	-2.6417	-2.6437	-3.1	-2.4562	-2.7896	-2.9313	-2.2875	-2.9458	-2.5875	-2.4521	-2.9729	-2.3375	-2.8521	148.813	248.012	372.011	167.475	275.421	393.508	345.812	407.082	312.097	390.620	78.251	375.641	318.024	148.082	159.353	226.074	0.00052462	0.00062691	0.00017553	834.54	4.5086e-06	5.9949e-06	751.53	347.13	5.5815e-06	6.9691e-06	347.51	141.95	139.83	62.106	6.3652e-06	65.801	0.00068209	0.0007444	0.00019925	817.94	7.5302e-06	7.9307e-06	732.52	342.5	7.5499e-06	7.9044e-06	343.75	140.56	138.87	61.933	7.834e-06	65.275	211.190	162.644	153.283	77.222	237.660	204.045	76.577	82.062	241.785	204.365	80.011	84.310	86.359	89.841	221.655	87.128	-8191	255	
20050.785	1	1	0	0	0.32902	0.3033	0.24847	0.18486	0.10091	0.14841	0.25482	0.47193	0.047481	0.093099	0.085173	0.34211	0.1508	0.066828	0.16435	0.18433	-2.4437	-2.2583	-2.8542	-2.4542	-2.4375	-2.875	-2.2771	-2.4833	-2.7833	-2.3583	-3.0229	-2.7146	-2.3521	-3.0667	-2.4604	-2.8458	65.707	362.362	314.429	71.427	216.180	67.377	352.652	320.941	169.480	348.330	405.183	365.534	319.539	251.270	301.414	297.982	0.00053404	0.00050262	0.00019519	831.11	5.6772e-06	6.557e-06	749.57	346.98	4.4734e-06	6.2292e-06	348.53	142.33	139.65	62.067	5.5661e-06	66.158	0.00067773	0.00071279	0.00020004	816.66	7.4009e-06	7.7162e-06	731.42	342.16	7.339e-06	7.7079e-06	344.57	141.06	138.94	61.835	7.9233e-06	65.434	215.076	150.418	137.794	77.450	222.611	210.307	76.393	81.882	222.811	212.497	79.997	84.342	86.564	89.901	236.519	86.941	-8191	255	
20050.881	1	1	0	0	0.062098	0.099318	0.1321	0.13967	0.15486	0.19477	0.13954	0.10649	0.11738	0.10942	0.15728	0.1919	0.24348	0.20462	0.23733	0.32331	-2.4813	-2.1771	-2.8833	-2.7521	-2.3792	-3.0917	-2.7104	-2.4938	-2.925	-2.2354	-2.7438	-2.8396	-2.3187	-3.2438	-2.5021	-2.5729	124.883	369.488	358.353	379.808	381.623	92.058	180.414	249.516	210.034	160.203	316.979	65.096	363.852	418.826	254.645	398.788	0.00052701	0.00036722	0.00013108	833.93	6.5356e-06	7.0184e-06	748.16	346.64	4.2895e-06	5.0343e-06	348.98	142.8	140.28	62.022	4.8921e-06	65.934	0.00065964	0.00072567	0.00020159	820.66	7.5711e-06	7.7714e-06	734.63	341.73	7.3216e-06	7.8067e-06	344.35	141.32	138.95	61.764	7.7966e-06	65.339	214.062	139.025	162.498	76.981	243.709	244.036	76.688	81.777	246.462	209.569	80.131	84.351	86.263	89.769	200.916	86.961	-8191	255	
