BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20153.773	1	1	0	768	0.089055	0.23593	0.10327	0.23825	0.16835	0.077341	0.051024	0.15869	0.096961	0.10184	0.20343	0.061232	0.28512	0.2215	0.13129	0.070822	-2.5167	-2.2104	-2.8625	-3.1	-2.3563	-3.0771	-2.6146	-2.6979	-3.05	-2.4542	-3.0604	-3.1458	-2.4229	-3.2083	-2.7104	-2.5271	-71.404	193.883	104.997	-84.588	-55.000	124.428	189.304	23.660	160.569	98.802	213.415	215.844	-105.038	-80.050	215.519	14.403	0.00032112	0.00046316	0.00015609	767.28	5.1505e-06	6.339e-06	622.9	307.65	3.1282e-06	5.0966e-06	308.09	145.8	141.77	74.461	4.2731e-06	81.761	0.00037136	0.00024802	6.7074e-05	745.51	2.8491e-06	2.4555e-06	609.08	302.14	2.6937e-06	2.5982e-06	300.7	143.83	140.3	73.679	2.9654e-06	80.694	250.612	-24.962	-21.575	-91.935	54.925	50.047	-93.158	-87.405	37.090	32.603	-89.602	-85.609	-83.681	-80.471	52.731	-83.026	-8191	255	
20153.869	1	1	0	0	0.07963	0.26262	0.068799	0.30776	0.18194	0.12296	0.086955	0.1384	0.3213	0.22521	0.099038	0.12445	0.12032	0.17219	0.18872	0.21939	-2.5958	-2.4271	-2.5333	-2.9771	-2.325	-2.9625	-2.7604	-2.5396	-3.0896	-2.4313	-2.5771	-3.225	-2.3771	-2.9583	-2.6688	-2.4417	133.263	-90.211	95.219	225.679	3.039	-78.754	160.093	245.571	64.602	212.816	45.839	127.686	-39.667	238.457	108.547	216.274	0.00030894	0.00060069	0.00016847	766.56	3.7946e-06	5.932e-06	629.52	309.01	4.1364e-06	6.3505e-06	308.7	146.09	142.09	75.135	4.1554e-06	82.354	0.00035959	0.00025128	6.9047e-05	747.16	2.7635e-06	2.5512e-06	613.57	303.02	2.8492e-06	2.7221e-06	302.27	144.8	140.84	74.181	3.0453e-06	81.222	248.667	-17.851	-14.820	-92.369	51.779	32.710	-93.049	-87.495	45.295	48.749	-88.986	-85.759	-83.995	-80.584	32.816	-82.855	-8191	255	
20153.965	1	1	0	0	0.17512	0.13992	0.11056	0.15594	0.28613	0.19025	0.15901	0.12097	0.076988	0.031316	0.15532	0.16253	0.069266	0.17291	0.17262	0.18431	-2.6437	-2.4479	-2.4625	-3.1292	-2.3021	-2.8542	-2.9583	-2.425	-2.9917	-2.8771	-2.6125	-3.1063	-2.3583	-2.8458	-2.8063	-2.5375	59.036	253.420	252.747	-101.109	18.972	18.638	73.035	145.896	-104.670	-36.900	-35.055	83.958	-59.839	191.633	68.207	53.907	0.00034088	0.00061026	0.00017469	767.65	4.6379e-06	6.5979e-06	630.67	310.23	2.9938e-06	5.458e-06	310.92	147.1	142.11	75.295	3.728e-06	82.558	0.00037275	0.00023934	6.7442e-05	749.59	2.6738e-06	2.5034e-06	616.07	304.95	2.6834e-06	2.617e-06	304.14	145.58	141.29	74.48	2.9773e-06	81.571	248.696	-18.640	-20.821	-92.345	57.172	41.173	-93.130	-87.504	57.074	47.763	-89.556	-85.773	-83.926	-80.445	19.807	-83.275	-8191	255	
20154.061	1	1	0	0	0.14374	0.2511	0.14153	0.15149	0.21076	0.19294	0.25973	0.12922	0.21287	0.31497	0.093034	0.13082	0.022722	0.26	0.30909	0.15941	-2.475	-2.5833	-2.3479	-3.1562	-2.4542	-2.75	-3.1729	-2.5667	-3.0187	-2.7021	-2.3896	-3.0958	-2.5312	-2.7271	-2.9333	-2.4208	-43.211	-100.516	84.862	34.597	-2.881	-7.370	107.893	-74.861	-42.056	-9.755	85.438	138.995	244.620	237.941	240.608	196.684	0.00032512	0.00042766	0.00015223	769.85	4.8328e-06	4.4123e-06	630.62	310.95	3.2244e-06	6.1211e-06	309.69	147.94	143.49	75.694	3.1432e-06	82.717	0.00036952	0.00023127	6.8705e-05	751.07	2.6119e-06	2.3972e-06	614.84	305.29	2.7976e-06	2.548e-06	303.72	145.82	142.03	74.785	2.9521e-06	81.607	250.451	-13.517	-7.929	-92.214	56.366	45.578	-92.872	-87.441	40.317	53.316	-89.076	-85.921	-84.030	-80.467	37.449	-82.916	-8191	255	
20154.156	1	1	0	0	0.17439	0.18661	0.078545	0.067696	0.24817	0.30575	0.20434	0.12433	0.24241	0.24466	0.14394	0.44558	0.081727	0.063782	0.088312	0.30271	-2.4875	-2.7542	-2.0354	-3.1396	-2.5354	-2.5375	-2.8854	-2.3146	-2.9396	-2.5125	-2.4188	-2.975	-2.5292	-2.6896	-2.9854	-2.2917	-88.208	-94.573	118.652	-103.890	209.910	211.156	112.811	214.259	-94.645	52.104	248.281	226.265	178.901	68.035	80.895	-44.382	0.0003198	0.00057208	0.00016399	773.86	4.108e-06	6.334e-06	634.5	310.51	2.7853e-06	6.1363e-06	310.51	147.32	143.84	75.873	5.6638e-06	83.056	0.00037717	0.0002418	7.0585e-05	752.67	2.6463e-06	2.6805e-06	617.73	304.97	2.7548e-06	2.5616e-06	304.37	145.96	142.26	74.876	2.9068e-06	81.908	244.016	-17.445	-8.707	-92.110	47.948	37.451	-92.838	-87.653	51.743	39.419	-89.177	-85.761	-83.539	-80.703	43.511	-82.685	-8191	255	
20154.254	1	1	0	0	0.12681	0.34095	0.084111	0.16221	0.16169	0.091997	0.23071	0.23958	0.33771	0.20555	0.030415	0.11017	0.32244	0.10986	0.062028	0.10422	-2.2417	-2.6583	-2.1813	-3.1896	-2.5542	-2.6354	-2.9062	-2.4396	-2.7354	-2.9375	-2.2292	-3.0042	-2.5917	-2.6208	-3.0417	-2.5396	-59.738	223.617	-14.278	-25.607	-59.372	26.565	168.139	170.660	147.668	195.115	251.850	-67.495	-35.747	208.903	154.253	183.874	0.00031883	0.00054255	0.0001446	776.82	4.3723e-06	7.3089e-06	637.04	312.28	3.1952e-06	6.1909e-06	310.77	147.73	143.6	75.388	3.7744e-06	83.397	0.00037446	0.00024283	7.2413e-05	755.44	2.6356e-06	2.6737e-06	619.96	306.65	2.7426e-06	2.4189e-06	305.27	146.12	142.67	74.632	3.0896e-06	81.924	248.062	-24.349	-9.762	-92.249	59.449	37.324	-92.930	-87.253	46.018	37.633	-89.370	-85.867	-83.600	-80.413	50.727	-82.866	-8191	255	
20154.373	1	1	0	0	0.066677	0.055216	0.1795	0.27825	0.045661	0.14443	0.12766	0.11865	0.23703	0.20149	0.084105	0.066109	0.10665	0.0087458	0.099164	0.062015	-2.1667	-2.7771	-2.1437	-2.9875	-2.5646	-2.3146	-3.1583	-2.6188	-2.6396	-2.95	-2.3167	-3.0438	-2.6229	-2.4354	-3.05	-2.5854	138.023	241.370	-0.704	216.122	-41.665	126.298	129.204	192.754	117.221	78.427	11.343	31.655	-63.485	221.811	-87.012	108.642	0.00031614	0.000406	0.0001353	778.83	3.2322e-06	7.6546e-06	635.57	312.84	3.241e-06	5.6634e-06	311.94	147.55	144.15	74.87	4.2401e-06	82.507	0.00037714	0.00024751	7.0427e-05	759.03	2.5528e-06	2.7767e-06	622.32	307.14	2.884e-06	2.6123e-06	305.29	145.94	142.44	74.214	2.9181e-06	81.441	249.253	-17.977	-13.095	-92.276	66.461	50.774	-92.979	-87.466	33.876	36.004	-89.532	-85.777	-83.906	-80.732	41.431	-82.830	-8191	255	
20154.469	1	1	0	0	0.19746	0.042081	0.28682	0.20081	0.052222	0.16191	0.14517	0.24069	0.13206	0.13596	0.053395	0.25362	0.16645	0.25173	0.057114	0.1173	-2.0458	-2.9667	-2.2521	-2.8229	-2.5687	-2.4083	-3.025	-2.5146	-2.5729	-3.0812	-2.325	-2.7646	-2.75	-2.3937	-3.0187	-2.6688	220.596	-86.756	-39.029	234.397	66.981	166.682	114.583	196.587	-69.645	41.355	247.517	230.325	223.300	206.179	178.126	161.598	0.00033427	0.00061187	0.00014438	779.65	3.919e-06	6.335e-06	636.27	312.79	3.6666e-06	5.307e-06	309.92	147.1	143.16	74.525	4.7835e-06	82.124	0.00037142	0.00023962	6.7837e-05	759.4	2.6473e-06	2.5738e-06	620.75	307.29	2.8286e-06	2.445e-06	304.55	145.4	142.17	73.704	3.0142e-06	80.89	247.439	-20.452	-7.102	-92.385	64.640	54.575	-92.992	-87.309	41.509	29.385	-89.114	-86.186	-83.858	-80.677	37.431	-82.829	-8191	255	
20154.564	1	1	0	0	0.080287	0.23349	0.22438	0.1948	0.10093	0.19271	0.14193	0.20222	0.069448	0.24583	0.31304	0.065743	0.28154	0.30099	0.16056	0.19783	-2.1708	-2.9021	-2.3521	-2.7896	-2.7062	-2.4042	-3.0938	-2.6833	-2.2542	-3.0333	-2.3792	-2.85	-2.9021	-2.4375	-2.8625	-2.875	76.422	134.048	232.142	-64.140	153.521	-17.237	83.670	-91.615	12.999	94.280	-14.134	57.820	172.458	218.552	59.721	113.410	0.00033199	0.00054189	0.00016555	782.98	3.8544e-06	4.9712e-06	637.96	314.75	2.9483e-06	5.6008e-06	311.27	146.85	144.14	74.043	3.338e-06	81.354	0.00037107	0.0002366	6.8481e-05	763.61	2.5594e-06	2.6033e-06	622.54	308.65	2.7572e-06	2.4278e-06	304.03	144.8	142.41	73.229	2.8752e-06	80.092	248.482	-20.354	-21.611	-92.324	46.709	36.275	-92.711	-87.184	51.498	35.074	-89.097	-85.549	-83.430	-80.326	57.100	-82.706	-8191	255	
