BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2305.927	1	1	0	256	0.125	0.32163	0.067262	0.18331	0.12891	0.11403	0.26257	0.19409	0.13436	0.21162	0.19667	0.20387	0.06771	0.025605	0.044053	0.087029	-2.8333	-4.0583	-3.3021	-3.4	-4.0813	-3.0583	-3.8479	-3.7854	-3.1625	-4.1479	-3.5354	-3.375	-4.1229	-3.2458	-3.7979	-3.9562	174.491	-45.266	75.657	242.505	216.191	113.965	230.890	204.173	64.887	-40.630	-56.842	95.675	226.086	234.986	229.266	261.778	5.7419e-05	0.00014594	7.6144e-05	215.51	2.038e-06	4.1839e-06	355.82	54.965	3.3434e-06	2.6738e-06	97.152	28.224	12.725	2.7441	5.196e-06	6.9909	0.00052128	0.00082715	0.00024638	191.02	8.7263e-06	9.432e-06	312.06	49.321	8.5983e-06	9.6166e-06	86.191	25.53	11.786	2.5994	8.7266e-06	6.3365	-33.824	270.130	77.669	-69.476	242.452	23.051	-69.501	-63.753	110.737	-1.291	-65.200	-61.629	-59.384	-55.298	149.378	-58.101	-8191	255	
2306.024	1	1	0	0	0.062601	0.070527	0.13343	0.23362	0.16723	0.2853	0.13652	0.12452	0.2704	0.14748	0.058271	0.22458	0.35358	0.17437	0.1567	0.19207	-2.7875	-3.9562	-3.5021	-3.2438	-4.1354	-3.1583	-3.8187	-3.9146	-3.1771	-4.0833	-3.4896	-3.2958	-4.0312	-3.2917	-3.4833	-4.0813	103.234	-9.875	242.663	146.204	201.743	64.388	-64.823	-63.182	140.559	252.038	-18.016	205.296	-44.157	114.854	74.697	156.143	6.6042e-05	0.00012367	0.00014895	215.61	2.042e-06	2.5304e-06	354.9	55.876	1.9209e-06	2.2975e-06	99.283	28.207	12.301	2.8057	2.3646e-06	6.9298	0.00051824	0.00080598	0.00022683	189.94	8.8224e-06	8.9725e-06	311.92	49.47	8.3181e-06	9.1305e-06	86.464	25.586	11.614	2.643	9.0926e-06	6.3052	-62.401	241.254	-30.627	-68.432	-27.422	196.644	-69.768	-63.126	24.869	210.617	-65.367	-61.582	-57.001	-55.565	143.700	-58.829	-8191	255	
2306.144	1	1	0	0	0.34455	0.28164	0.18196	0.12679	0.092289	0.10004	0.32107	0.078645	0.13063	0.2335	0.22664	0.09355	0.083559	0.050398	0.13206	0.057781	-2.6417	-3.8417	-3.7479	-3.2313	-4.1417	-3.2667	-3.5354	-4.1583	-3.225	-3.8937	-3.6063	-3.2604	-4.1417	-3.4021	-3.4771	-4.0542	241.080	88.185	39.808	185.603	177.970	121.012	181.973	73.126	45.961	166.068	125.713	246.629	197.212	116.272	2.222	246.388	3.0097e-05	0.00038133	5.9377e-05	212.25	3.7714e-06	2.2338e-06	351.16	55.227	3.135e-06	2.4042e-07	95.234	27.736	12.276	2.7361	1.6388e-06	6.9057	0.00054026	0.00081485	0.0002381	189.03	8.6034e-06	9.3785e-06	310.72	49.295	8.2918e-06	9.309e-06	84.915	25.248	11.537	2.6007	8.6491e-06	6.23	-30.774	-22.295	-71.244	-68.900	151.074	-3.222	-69.917	-63.948	36.624	61.371	-65.296	-61.517	-58.877	-55.076	-52.890	-58.685	-8191	255	
2306.240	1	1	0	0	0.089113	0.10814	0.17038	0.20082	0.15235	0.10059	0.129	0.37743	0.13686	0.19264	0.23972	0.22465	0.053416	0.19628	0.070063	0.090158	-2.9333	-3.6708	-3.9771	-3.3396	-3.9667	-3.3937	-3.4688	-4.1937	-3.2333	-3.7271	-3.925	-2.9833	-4.0104	-3.5292	-3.1979	-4.1771	174.685	240.829	245.610	182.177	228.297	228.534	196.349	215.444	-77.248	-66.437	146.444	198.009	-40.910	65.983	246.020	-66.784	5.4096e-05	0.00022579	5.3384e-05	214.19	1.5419e-06	3.3653e-06	353.79	56.082	4.1018e-06	4.0447e-06	95.011	28.028	12.225	2.8092	5.1482e-06	6.9332	0.00051601	0.00080812	0.00023081	189.28	8.6386e-06	9.1032e-06	309.94	49.514	8.4125e-06	8.851e-06	84.692	25.416	11.564	2.5939	8.8772e-06	6.2341	-39.953	213.113	-73.471	-68.649	105.765	252.163	-69.506	-63.367	-3.624	166.822	-65.663	-61.639	-59.080	-55.470	124.806	-58.465	-8191	255	
2306.336	1	1	0	0	0.035589	0.20421	0.20497	0.11039	0.14457	0.10067	0.14941	0.17446	0.25987	0.28604	0.097199	0.18461	0.24336	0.20769	0.13848	0.075434	-2.8688	-3.65	-3.8063	-3.1562	-4.0563	-3.8271	-3.1604	-4.0729	-3.3917	-3.725	-4.0188	-3.1667	-3.8438	-3.7167	-3.2271	-4.1854	88.265	68.804	180.119	89.292	98.759	268.374	273.891	38.159	215.830	138.947	189.788	-9.086	-8.250	127.047	236.910	156.451	5.6861e-05	0.00022379	3.8481e-05	210.32	3.4809e-07	3.0992e-06	354.17	55.886	2.3376e-06	1.5481e-06	95.508	28.085	12.274	2.7979	4.4818e-06	6.9098	0.00053169	0.00082298	0.0002306	188.08	8.7293e-06	9.2189e-06	311.18	49.607	8.4807e-06	9.1871e-06	85.2	25.523	11.535	2.6177	8.7699e-06	6.2963	182.094	-4.648	148.288	-69.322	114.101	161.333	-69.369	-62.736	28.874	-63.142	-65.399	-61.716	-58.217	-54.159	63.153	-58.192	-8191	255	
2306.433	1	1	0	0	0.11369	0.13137	0.19971	0.041801	0.056207	0.070679	0.22282	0.15256	0.14723	0.20872	0.22638	0.15037	0.070889	0.081327	0.16991	0.026386	-3.0771	-3.5229	-4.0062	-3.0583	-3.9833	-3.7542	-3.1688	-4.0625	-3.4813	-3.4542	-4.1708	-3.1604	-4.0542	-3.85	-3.1729	-4.1542	74.460	262.088	17.894	78.004	-19.013	-31.629	108.924	1.842	-71.670	10.405	180.113	155.107	-79.584	-19.927	1.401	46.481	7.9299e-05	0.00012109	9.1211e-05	213.2	2.4359e-06	2.5445e-06	357.73	55.406	1.3859e-06	2.5948e-06	95.977	28.357	12.528	2.8275	3.63e-06	6.8974	0.00051409	0.00081876	0.00023316	189.37	8.5915e-06	9.311e-06	312.55	49.378	8.4045e-06	9.4442e-06	85.391	25.61	11.654	2.6117	8.692e-06	6.2366	226.300	-13.247	45.038	-68.811	-32.527	65.225	-69.928	-62.957	5.927	-73.896	-65.370	-60.644	-58.084	-54.363	244.373	-58.502	-8191	255	
2306.551	1	1	0	0	0.019754	0.079916	0.099322	0.11575	0.14331	0.085096	0.063198	0.031879	0.044403	0.086558	0.25086	0.16689	0.18878	0.11545	0.017645	0.10376	-2.9792	-3.4375	-4.1062	-3.125	-3.5062	-3.9042	-3.1521	-4.0062	-3.4042	-3.3187	-4.1458	-3.3417	-3.6646	-3.9062	-3.1375	-3.9229	-80.226	231.999	160.295	86.898	187.908	-4.037	91.749	-4.906	174.904	182.292	-31.909	174.358	118.906	16.698	242.690	28.589	4.0523e-05	6.2485e-05	6.9763e-05	214.9	3.1346e-06	2.3855e-06	351.94	55.336	1.5535e-06	2.9738e-06	96.311	27.607	12.394	2.7142	1.5122e-06	6.7264	0.00052158	0.00084428	0.00022445	190.29	8.3523e-06	9.3927e-06	309.44	49.521	8.1906e-06	9.2751e-06	84.619	25.136	11.495	2.5411	8.6796e-06	6.1675	175.572	-23.196	-62.194	-68.380	273.859	198.889	-69.427	-62.681	252.171	103.888	-65.200	-60.917	-58.285	-54.220	193.570	-57.556	-8191	255	
2306.625	1	1	0	0	0.12537	0.20029	0.16866	0.26381	0.080529	0.12814	0.15428	0.20259	0.19069	0.33299	0.2277	0.12401	0.15059	0.070199	0.13983	0.14206	-3.2542	-3.1271	-3.85	-3.2292	-3.5187	-4.0312	-3.3438	-3.9792	-3.6792	-3.2083	-4.2021	-3.3479	-3.6042	-3.9604	-3.0604	-3.9458	31.242	233.605	206.091	174.816	184.908	139.174	164.262	26.607	178.466	-50.798	264.674	221.006	237.152	90.327	-48.082	71.797	3.8612e-05	0.00046675	9.5325e-05	212.43	5.6342e-06	1.0667e-06	350.6	55.396	4.6949e-07	3.5056e-06	94.939	27.891	12.308	2.7196	3.2718e-06	6.7574	0.00051628	0.00080924	0.00023488	188.56	8.6081e-06	9.0953e-06	308.7	49.114	8.7209e-06	9.5733e-06	84.659	25.201	11.598	2.5673	8.8943e-06	6.1713	-9.556	14.365	-76.058	-69.529	37.911	164.167	-69.721	-62.905	1.977	181.897	-65.216	-60.664	-58.683	-55.057	99.676	-57.696	-8191	255	
2306.744	1	1	0	0	0.16325	0.30029	0.25198	0.11783	0.27617	0.26477	0.079017	0.064955	0.033542	0.1263	0.18844	0.13921	0.19244	0.2001	0.13166	0.079713	-3.4875	-3.3083	-3.9167	-3.3896	-3.225	-4.1396	-3.1	-3.7354	-3.8063	-3.0917	-4.1937	-3.4375	-3.2771	-3.9958	-3.4083	-3.6958	65.972	168.405	-56.252	205.027	256.244	-79.094	255.113	-50.371	232.780	-64.136	273.581	193.151	196.354	-31.251	-45.094	32.573	8.5003e-06	0.00029712	0.00010102	210.17	5.2085e-07	2.4082e-06	352.19	55.853	2.1487e-06	8.1599e-07	96.789	27.822	12.368	2.6963	1.4262e-06	6.8927	0.00051756	0.00083692	0.00022394	187.7	8.6121e-06	9.101e-06	310.02	49.28	8.4167e-06	9.5827e-06	84.865	25.328	11.605	2.5705	8.6384e-06	6.2495	-40.451	-61.271	-75.032	-69.038	222.525	21.728	-69.417	-63.278	199.811	139.120	-65.213	-59.928	-58.840	-55.065	69.132	-58.788	-8191	255	
