BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1442.395	1	1	0	0	0.16488	0.011187	0.25018	0.10062	0.063185	0.14216	0.13868	0.18935	0.18155	0.071407	0.16453	0.062894	0.08649	0.034534	0.080386	0.17048	-2.9333	-4.2396	-3.5687	-3.8063	-4.1146	-3.3479	-4.1687	-3.9667	-3.0458	-4.0979	-3.5021	-3.7708	-4.1312	-3.3229	-3.9333	-4.1167	-124.927	17.283	-84.144	171.044	106.553	-66.586	64.455	112.399	70.585	11.083	113.010	-22.589	-106.287	-134.214	20.850	116.622	0.00016867	0.00044663	0.00036647	1260.8	2.2403e-05	9.8396e-06	1093.4	279.67	9.3581e-06	7.5741e-06	254.09	80.72	72.795	26.384	1.9914e-05	33.297	0.0078457	0.01249	0.0035255	1159.3	0.00013049	0.00013947	1005	259.61	0.00012365	0.00013971	249.89	81.973	75.578	25.894	0.00013101	32.974	-91.891	138.504	-93.768	-141.126	-13.131	46.775	-142.297	-136.543	-17.061	-42.430	-138.063	-133.397	-132.087	-127.827	-31.304	-130.569	-8191	255	
1442.491	1	1	0	0	0.13392	0.24422	0.092711	0.15493	0.19989	0.12677	0.093757	0.22947	0.18442	0.017476	0.23166	0.09944	0.10303	0.069745	0.27614	0.23431	-2.7479	-4.2396	-3.6708	-3.5792	-4.1687	-3.3271	-3.8625	-4.1292	-3.225	-4.2417	-3.8042	-3.4354	-4.2333	-3.4125	-3.6354	-4.2562	-43.658	105.775	-96.990	-48.185	82.034	67.107	139.376	195.327	-122.940	-65.181	127.446	-104.998	132.069	-119.594	-41.804	127.309	0.00042273	0.00092574	0.00049172	1255.9	5.8956e-06	7.7871e-07	1087.5	278.45	5.4519e-06	2.9374e-06	256.32	80.018	72.142	26.803	1.1699e-05	33.371	0.0077939	0.012495	0.003516	1157.4	0.00012873	0.00014022	1000.4	258.99	0.00012658	0.00014024	251.58	82.12	75.212	26.108	0.00013101	33.252	-61.077	-10.393	-28.858	-141.154	67.666	138.678	-142.065	-136.481	113.541	131.267	-137.739	-133.996	-132.028	-127.623	133.149	-130.652	-8191	255	
1442.587	1	1	0	0	0.1434	0.18932	0.12971	0.091448	0.082417	0.12564	0.20945	0.24533	0.056573	0.20475	0.10573	0.044816	0.12204	0.21186	0.25748	0.22356	-2.8354	-4.0104	-3.6813	-3.5521	-4.05	-3.4042	-3.8104	-4.1312	-3.1729	-4.1604	-3.9104	-3.3021	-4.1542	-3.4167	-3.5542	-4.2083	100.763	-126.760	85.126	193.092	70.260	179.954	124.045	143.275	-121.156	-73.498	157.917	166.045	11.630	-85.147	83.590	59.577	0.0003952	0.00048783	0.00059228	1252.1	1.3444e-05	1.0886e-05	1091.4	277.09	5.8956e-06	5.2746e-06	256.74	81.574	71.624	26.895	4.4156e-06	33.736	0.0078272	0.012502	0.0035029	1155.9	0.00012839	0.00013801	1006.1	258.81	0.00012422	0.00013874	251.83	82.309	74.926	26.115	0.00012841	33.392	-78.711	-20.188	-48.017	-141.100	-18.166	-4.905	-142.104	-136.392	23.992	27.112	-138.302	-133.586	-131.398	-127.450	35.709	-130.538	-8191	255	
1442.684	1	1	0	0	0.12461	0.077689	0.32855	0.27199	0.077989	0.23128	0.12223	0.14265	0.068519	0.17065	0.14549	0.18887	0.25687	0.14129	0.093999	0.20549	-2.8979	-3.9542	-3.9	-3.2917	-3.8896	-3.5292	-3.65	-4.2625	-3.3146	-3.9167	-3.8646	-3.4583	-4.2021	-3.7146	-3.5312	-4.2312	-1.081	-2.566	160.295	180.418	-115.873	50.178	106.645	185.152	176.908	-48.841	180.303	-147.272	179.192	91.102	-59.262	114.474	0.00036803	0.0014104	0.00013968	1252.5	1.2977e-05	7.4675e-06	1086.4	278.08	4.1078e-06	1.1503e-05	256.78	80.722	73.301	26.795	1.7248e-05	33.806	0.0075488	0.012286	0.0034163	1157.5	0.00012563	0.0001364	1006.6	258.93	0.00012012	0.00013528	251.26	81.995	75.259	26.077	0.00012679	33.365	-67.509	46.803	-81.156	-141.149	-70.993	-28.926	-142.233	-136.564	-70.336	-23.811	-137.766	-133.481	-131.564	-127.688	29.032	-130.499	-8191	255	
1442.804	1	1	0	0	0.30451	0.10688	0.10615	0.36757	0.063536	0.12987	0.1035	0.2479	0.14135	0.20128	0.040083	0.075294	0.12499	0.35007	0.16444	0.237	-2.9417	-3.7458	-3.8625	-3.1771	-4.0958	-3.65	-3.5438	-4.3771	-3.3187	-3.9	-4.3313	-3.2	-4.2771	-3.8771	-3.5604	-4.2646	64.549	-73.047	123.662	-117.401	-115.438	64.165	181.157	155.963	-138.252	-124.321	-47.276	182.591	108.151	131.586	-66.118	91.582	0.00022959	0.0015215	0.0001596	1261	5.9949e-06	2.1336e-05	1087.9	279.09	1.4341e-05	7.4972e-06	257.28	80.199	72.575	26.726	6.3906e-06	33.538	0.0075444	0.012102	0.0033932	1163.6	0.00012472	0.0001364	1002.6	259.67	0.00012146	0.00013858	251.34	81.875	75.305	26.013	0.00012716	33.012	-96.760	-104.761	191.265	-141.102	29.882	67.161	-142.548	-136.761	-30.430	68.201	-137.972	-133.847	-132.084	-127.705	-9.996	-130.680	-8191	255	
1442.900	1	1	0	0	0.18693	0.27617	0.21605	0.31266	0.16452	0.10016	0.22046	0.08496	0.18903	0.1522	0.21515	0.11376	0.037904	0.067917	0.093853	0.085423	-3.0604	-3.6604	-4.1021	-3.3083	-3.9771	-3.8708	-3.3625	-4.4667	-3.3729	-3.6	-4.2063	-3.3812	-4.0167	-3.9062	-3.4917	-4.2562	-58.089	62.689	91.253	163.042	-100.843	139.244	107.546	173.499	-46.157	133.791	182.178	117.397	-66.337	-29.432	183.838	181.378	0.00027622	0.0010367	0.00035396	1263	5.6514e-06	5.6047e-06	1089.1	279.37	7.038e-06	1.3162e-05	255.2	80.075	71.864	26.716	5.8715e-06	33.711	0.0075237	0.012099	0.0034096	1158.8	0.00012411	0.00013437	1000.6	258.96	0.00011905	0.00013454	250.08	81.15	74.533	25.958	0.00012475	33.153	-51.920	-88.660	61.646	-141.094	56.420	-17.121	-141.756	-136.629	-16.937	-77.080	-137.585	-134.234	-132.383	-127.156	176.205	-130.218	-8191	255	
1442.996	1	1	0	0	0.020278	0.08712	0.19173	0.052969	0.14184	0.10312	0.13509	0.083798	0.30417	0.12514	0.20056	0.099467	0.22849	0.38593	0.14014	0.018501	-3.2229	-3.5062	-4.2354	-3.2875	-3.8896	-3.7938	-3.3271	-4.2958	-3.575	-3.55	-4.4354	-3.4854	-3.8729	-4.1604	-3.0896	-4.325	87.430	69.157	-48.564	117.077	-147.026	-38.054	70.613	-138.823	163.984	-99.419	57.325	-37.301	-105.700	166.393	94.932	124.424	0.00054614	0.00095802	0.0001057	1258.1	1.9503e-05	3.584e-06	1098.7	277.61	1.5188e-05	4.6445e-06	257.37	80.633	72.074	26.465	1.2631e-05	33.795	0.0073276	0.011731	0.0032945	1155.4	0.00012017	0.00013074	1004.5	258.45	0.0001155	0.00012931	249.48	81.073	74.218	25.739	0.00011923	33.073	-77.967	-61.654	-79.456	-141.320	67.555	-122.322	-141.976	-136.270	25.444	-50.929	-138.339	-133.396	-131.696	-127.223	-74.967	-130.373	-8191	255	
1443.091	1	1	0	0	0.13916	0.063235	0.075425	0.23517	0.016462	0.22322	0.28624	0.21718	0.087038	0.17056	0.078809	0.14315	0.3886	0.15801	0.006186	0.17336	-3.425	-3.3583	-4.3146	-3.4875	-3.5875	-4.1167	-3.2938	-4.275	-3.6562	-3.4208	-4.4062	-3.6312	-3.8292	-4.1875	-3.3917	-4.1208	69.415	80.909	110.818	170.655	-126.657	16.480	163.783	193.798	36.880	-26.093	-92.758	172.581	-148.223	-139.353	49.989	-102.895	0.00039799	0.0018947	0.00047817	1262	1.7079e-05	7.009e-06	1094.4	278.52	8.7431e-06	5.232e-06	258.41	80.701	73.062	26.626	1.4513e-05	33.728	0.0071114	0.011528	0.0032005	1158.5	0.00011817	0.0001268	1004.6	258.25	0.00011335	0.00012826	250.71	81.25	74.656	25.812	0.00012038	32.855	-75.022	-68.683	191.462	-141.098	-76.789	-153.292	-141.991	-136.248	-54.432	-81.544	-137.924	-133.415	-132.156	-127.286	-34.751	-130.085	-8191	255	
1443.187	1	1	0	0	0.34876	0.059568	0.23848	0.31674	0.062947	0.10481	0.42369	0.23141	0.19421	0.12021	0.045727	0.20157	0.17109	0.21113	0.26481	0.016741	-3.5292	-3.3354	-4.4187	-3.5292	-3.4958	-4.2292	-3.4708	-4.15	-3.8187	-3.3771	-4.2792	-3.6396	-3.7	-4.4583	-3.3312	-3.9917	-18.421	135.606	152.424	-152.785	35.407	98.153	155.115	126.063	-14.369	-37.163	145.457	165.763	-134.532	51.226	143.849	120.934	0.00033044	0.0015187	0.00023182	1264.9	6.7065e-06	8.541e-06	1092	278.81	7.1048e-06	9.8781e-06	254.89	79.801	72.508	26.63	5.8094e-06	33.25	0.0071682	0.011508	0.0032136	1159.8	0.00011911	0.00012901	999.19	259.58	0.00011595	0.00013021	248.95	80.716	74.542	25.79	0.00012141	32.688	-69.773	-92.910	-98.979	-141.123	-130.476	-141.908	-141.848	-136.433	99.894	-3.546	-137.639	-133.665	-131.544	-127.384	-90.839	-130.117	-8191	255	
1443.283	1	1	0	0	0.21155	0.060051	0.062495	0.2826	0.18951	0.24838	0.32472	0.20157	0.1286	0.033777	0.095806	0.2872	0.20803	0.35672	0.091344	0.025424	-3.6292	-3.2354	-4.1188	-3.5729	-3.4896	-4.1354	-3.4479	-3.9646	-4.0938	-3.2771	-4.1917	-3.8271	-3.5396	-4.3396	-3.3792	-3.8333	-152.575	-49.082	128.315	203.958	198.446	105.293	129.731	130.232	173.621	172.756	8.002	123.504	62.293	158.372	-127.208	-103.141	0.00039965	0.00096256	0.00034859	1256.8	9.6747e-06	1.127e-05	1094	280.39	6.9609e-06	1.6741e-05	256.11	79.996	72.844	26.557	9.4274e-06	33.565	0.007172	0.011466	0.0032328	1154.9	0.00011802	0.00012702	1000.8	259.16	0.00011427	0.00012757	248.81	80.499	74.439	25.723	0.00011927	32.829	-67.077	138.077	-1.847	-141.325	-91.393	-103.011	-142.093	-136.472	27.947	-1.390	-137.912	-133.767	-131.764	-127.290	2.790	-130.004	-8191	255	
1443.404	1	1	0	0	0.063138	0.14115	0.1026	0.34749	0.16575	0.15964	0.19038	0.26191	0.13156	0.29717	0.10085	0.099728	0.025195	0.17857	0.19826	0.056581	-3.7979	-3.1708	-4.3042	-3.7771	-3.3125	-4.3625	-3.6312	-3.7646	-4.1188	-3.3625	-4.1125	-3.8729	-3.2812	-4.2333	-3.6	-3.5875	160.078	-58.751	-64.485	108.316	3.268	-102.994	114.899	78.274	33.485	91.211	-100.238	148.544	55.760	127.080	37.496	45.343	0.000293	0.001677	0.00048384	1256.6	1.4488e-05	2.3201e-06	1101.4	280.09	4.5206e-06	5.9187e-07	258.68	79.871	72.181	26.712	1.6183e-06	33.651	0.0069915	0.011229	0.0031816	1156.2	0.00011615	0.00012438	1003.9	259.07	0.00011194	0.00012623	250.15	80.478	74.059	25.827	0.0001163	33.114	-81.272	-65.659	34.507	-141.193	-107.009	-145.272	-142.256	-136.586	195.110	23.681	-137.725	-134.264	-131.264	-127.625	14.048	-130.485	-8191	255	
1443.500	1	1	0	0	0.23243	0.039687	0.12376	0.16784	0.16706	0.11071	0.23696	0.4248	0.21762	0.23019	0.065439	0.098791	0.13206	0.13399	0.081939	0.18251	-3.8708	-3.3104	-4	-3.9771	-3.2896	-4.1813	-3.6771	-3.7458	-4.1646	-3.2896	-3.9104	-4.0104	-3.3354	-4.2792	-3.5125	-3.5042	-63.583	-17.757	-77.897	90.950	151.651	-21.254	97.274	155.425	57.727	104.057	-131.910	-25.950	-117.530	-40.349	-13.952	63.895	0.00041762	0.0010408	0.00031986	1273.6	1.4122e-05	4.1719e-06	1103.7	279.57	9.0907e-06	1.2206e-05	259.38	81.136	72.822	27.193	1.2775e-05	33.763	0.0069404	0.01118	0.0031556	1164.8	0.0001175	0.0001264	1009.4	260.18	0.00011272	0.00012789	251.46	81.681	74.721	26.093	0.00012141	32.967	-69.051	-72.576	-13.091	-141.619	-118.923	-86.802	-142.379	-136.536	203.870	-21.113	-137.895	-133.283	-132.140	-127.184	55.722	-130.025	-8191	255	
1443.596	1	1	0	0	0.11203	0.36531	0.13567	0.22427	0.087478	0.14262	0.20579	0.15983	0.12723	0.25677	0.21206	0.10551	0.087894	0.12095	0.27831	0.078595	-3.9917	-3.3521	-3.8563	-4.1229	-3.2833	-4.0375	-3.7167	-3.5521	-4.2021	-3.3833	-3.8187	-4.0146	-3.2062	-4.3083	-3.6271	-3.3542	-141.784	73.668	-14.101	187.836	-150.981	-79.081	178.827	168.961	-125.989	-106.121	165.734	167.021	-6.139	-116.428	-45.597	-137.138	0.00038571	0.00049463	0.00030321	1273.2	8.6672e-06	1.6846e-05	1087.8	280.34	6.5292e-06	1.1663e-05	256.62	79.969	72.513	26.791	2.356e-05	33.556	0.0071269	0.011411	0.0032116	1167.2	0.00011914	0.00012687	1000.5	260.95	0.0001137	0.00012951	250.15	80.771	74.608	25.976	0.00012116	32.909	-75.701	177.335	-73.309	-141.423	18.391	8.352	-142.106	-136.606	117.270	159.540	-137.899	-134.527	-131.584	-127.450	22.777	-130.806	-8191	255	
1443.668	1	1	0	0	0.33492	0.13671	0.17151	0.065646	0.13897	0.12481	0.12409	0.16386	0.086267	0.043516	0.043048	0.050438	0.13946	0.079517	0.26311	0.34108	-3.9271	-3.2687	-3.7104	-4.2312	-3.1875	-4.0292	-3.6604	-3.3354	-4.0583	-3.4313	-3.6604	-4.175	-3.3771	-4.1542	-4.0542	-3.3688	-102.607	111.687	118.908	151.572	-37.779	60.814	77.759	204.718	124.582	98.635	94.115	-98.402	136.773	124.335	139.818	169.309	0.00027552	6.4443e-05	0.00019288	1269.1	1.8233e-05	3.8823e-06	1096.6	281.8	5.9639e-06	4.5816e-06	256.03	80.733	73.727	26.826	1.0675e-05	33.884	0.0071689	0.011484	0.0032508	1165.9	0.00011911	0.00012984	1006.1	261.63	0.00011627	0.00013009	250.63	81.247	75.038	26.093	0.00012067	33.152	-86.719	82.621	-6.266	-141.078	44.950	-50.775	-142.324	-136.129	134.830	-99.606	-138.067	-133.801	-131.932	-127.292	47.921	-130.213	-8191	255	
1443.788	1	1	0	0	0.16923	0.013835	0.16725	0.24345	0.20452	0.0972	0.28558	0.16756	0.13463	0.12535	0.14096	0.1388	0.15485	0.22252	0.18007	0.32785	-3.7771	-3.4021	-3.6646	-4.2646	-3.3521	-3.8937	-4.0271	-3.425	-4.2354	-3.5	-3.4938	-4.2229	-3.1625	-3.9167	-3.9958	-3.3937	-68.453	-86.672	-45.514	179.157	46.350	196.084	146.703	-145.970	1.912	-117.384	83.029	37.691	83.822	114.478	172.487	76.993	0.00037328	0.00049782	0.0001104	1272.4	1.3801e-05	3.1826e-06	1093.7	281.62	1.2316e-05	4.4111e-06	257.82	80.937	73.038	26.783	1.6992e-05	33.88	0.0071679	0.011551	0.0032288	1167.7	0.00011976	0.00012806	1006.6	261.51	0.00011536	0.00012908	251.17	81.495	74.767	26.078	0.00012032	33.26	-62.466	26.329	-71.575	-141.326	32.501	66.842	-142.054	-136.366	71.017	58.855	-138.198	-133.649	-131.902	-127.269	94.613	-130.259	-8191	255	
1443.885	1	1	0	0	0.087843	0.1821	0.14198	0.25771	0.20026	0.14942	0.21174	0.18248	0.15616	0.12665	0.21181	0.078118	0.040156	0.13808	0.14267	0.14035	-3.825	-3.7083	-3.4625	-4.35	-3.3167	-3.7854	-4.2021	-3.3458	-4.1271	-3.7542	-3.4375	-4.2812	-3.5896	-3.7083	-4.1958	-3.3458	-89.142	0.188	-2.922	154.223	-85.246	184.653	68.253	151.278	39.537	76.351	160.458	13.899	6.809	111.669	4.813	122.951	0.00030401	0.000988	0.00037563	1267.8	1.1556e-05	1.546e-05	1096.3	282.24	1.4644e-05	9.8392e-06	258.08	80.777	73.378	26.811	1.2205e-05	33.552	0.0071788	0.011417	0.0032248	1167.8	0.00011916	0.00012863	1008	262.08	0.00011582	0.00013158	250.3	80.96	75.349	26.093	0.00012365	32.94	-37.901	-23.239	-110.192	-141.353	-102.559	8.115	-141.919	-136.218	106.836	-150.123	-137.944	-133.361	-132.429	-127.304	-12.242	-130.675	-8191	255	
1443.981	1	1	0	0	0.1397	0.10143	0.20319	0.20466	0.30938	0.099251	0.077194	0.24771	0.22544	0.047154	0.16671	0.018589	0.12599	0.15585	0.14591	0.091124	-3.7938	-3.9437	-3.275	-4.3167	-3.4146	-3.5646	-4.3729	-3.2729	-3.9313	-3.7438	-3.4646	-4.2562	-3.5958	-3.5563	-4.2271	-3.4188	74.577	107.213	138.384	-152.889	-145.816	153.279	70.072	201.640	-106.613	131.748	13.905	-83.220	203.313	107.550	191.890	-92.419	0.00032313	0.00077479	0.00060658	1268.6	6.5601e-06	7.4069e-06	1085.6	281.34	1.0443e-05	1.0972e-05	255.37	79.323	72.913	26.809	4.4018e-06	33.416	0.0072155	0.01176	0.0032983	1165.9	0.00012096	0.00013188	999.23	261.09	0.00011601	0.00013042	249.77	80.764	74.94	26.03	0.00012185	32.924	-68.501	-23.986	-55.542	-141.195	-100.549	-104.462	-142.096	-136.512	86.296	85.536	-138.207	-133.727	-132.502	-127.194	102.573	-130.333	-8191	255	
1444.077	1	1	0	0	0.10444	0.1096	0.13551	0.14689	0.24808	0.040147	0.33354	0.27771	0.31749	0.1673	0.13164	0.03087	0.19834	0.078625	0.17724	0.29679	-3.6875	-3.8583	-3.2542	-4.1917	-3.5333	-3.4417	-4.2708	-3.3771	-3.85	-4.0188	-3.325	-4.1896	-3.7292	-3.4271	-4.2667	-3.4021	161.909	-130.728	15.934	184.328	-134.644	122.579	184.425	120.820	106.816	118.553	76.935	3.824	155.414	87.309	-70.022	143.492	0.00029437	0.00072129	0.00025828	1271.3	7.8738e-06	1.0838e-05	1088.5	280.7	7.7015e-06	7.9093e-06	256.84	81.516	72.731	26.711	8.4328e-06	33.39	0.0072306	0.011553	0.0032291	1165.6	0.00011787	0.00012905	1001.3	260.57	0.00011458	0.00012774	249.49	81.187	74.648	26.043	0.00011917	33.001	-62.384	-102.713	-148.378	-141.168	-34.187	130.993	-142.395	-135.984	-40.374	74.873	-137.695	-134.044	-132.302	-127.136	115.200	-130.849	-8191	255	
1444.196	1	1	0	0	0.20372	0.05972	0.18953	0.17285	0.16997	0.23169	0.21191	0.25025	0.21246	0.14267	0.27749	0.1333	0.1019	0.17574	0.25133	0.22444	-3.525	-4.025	-3.2438	-4.1813	-3.7667	-3.3479	-4.3917	-3.5687	-3.4938	-4.0479	-3.1729	-4.0604	-3.6583	-3.3438	-4.1604	-3.4875	55.280	160.210	99.624	183.694	201.319	-120.649	94.740	108.882	29.972	38.040	-4.984	-139.052	180.403	176.686	166.682	191.810	0.00034285	0.00074387	0.00017736	1272.3	1.5173e-05	1.3131e-05	1096.2	282.32	1.3749e-05	9.8754e-06	257.7	80.748	73.212	26.946	2.0063e-05	34.143	0.0070393	0.011297	0.0031582	1165.2	0.00011685	0.00012491	1006.8	261.1	0.00011214	0.00012649	251.17	81.225	74.965	26.074	0.00011746	33.251	-94.112	135.806	65.430	-140.903	-34.495	164.931	-142.248	-136.376	-118.861	153.415	-137.766	-133.792	-131.258	-127.335	-31.302	-130.378	-8191	255	
1444.267	1	1	0	0	0.23721	0.12411	0.25869	0.34273	0.17969	0.18707	0.2106	0.075028	0.14631	0.15383	0.23185	0.41579	0.40943	0.10204	0.20246	0.16131	-3.2687	-4.0854	-3.1208	-4.1375	-3.8396	-3.3688	-4.2646	-3.6688	-3.4896	-4.1792	-3.3792	-3.8563	-4.1083	-3.4958	-4.1208	-3.5229	-52.672	51.284	97.216	170.343	137.030	-4.348	117.707	177.512	99.055	-14.989	109.253	162.346	197.696	-76.845	-118.352	111.669	0.00041136	5.5483e-05	0.00050665	1277.4	5.1689e-06	6.022e-06	1092.6	283.38	5.2716e-06	1.0779e-05	256.71	80.496	73.099	26.962	6.9931e-06	33.385	0.006977	0.011274	0.0031466	1172.4	0.00011738	0.00012581	1003.7	262.67	0.00011255	0.00012808	250.02	80.966	75.088	25.981	0.00011838	32.767	-69.013	-14.504	-60.693	-141.020	134.647	-134.388	-141.727	-136.719	-100.294	98.642	-137.780	-133.197	-132.366	-127.476	89.692	-130.446	-8191	255	
