BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1509.475	1	1	0	256	0.41786	0.31211	0.069575	0.12795	0.27478	0.13069	0.13222	0.26699	0.24037	0.21011	0.011808	0.031495	0.084788	0.10742	0.19565	0.16455	-3.6958	-3.8042	-3.3104	-4.2063	-3.4479	-3.6729	-4.2667	-3.3875	-4.0625	-3.7438	-3.3708	-4.2438	-3.3083	-3.6646	-4.0729	-3.3125	142.909	-138.595	90.971	178.928	17.376	65.344	181.447	-135.106	156.772	125.667	72.515	-73.653	28.999	205.979	-7.770	159.965	0.00024676	0.00025501	9.0876e-05	1138.1	3.4065e-06	4.4079e-06	1007.6	302.81	3.5279e-06	3.3058e-06	267.21	74.282	74.568	24.143	4.1012e-06	25.894	0.00025499	0.0002485	7.9614e-05	986.01	3.0965e-06	2.9289e-06	873.63	263.55	3.1988e-06	2.844e-06	233.87	65.256	65.366	21.22	2.6941e-06	22.73	-58.356	-88.502	-78.831	-140.404	3.055	22.934	-141.539	-134.754	-27.872	12.616	-136.621	-132.432	-130.105	-124.947	-13.278	-129.255	-8191	255	
1509.571	1	1	0	0	0.1284	0.29112	0.25715	0.18886	0.3077	0.089776	0.017727	0.18518	0.25019	0.15768	0.1566	0.12592	0.053873	0.13632	0.22536	0.087715	-3.5729	-3.8229	-3.1833	-4.375	-3.3312	-3.4313	-4.3396	-3.3021	-3.775	-4.0646	-3.1875	-4.2021	-3.6854	-3.3521	-3.9917	-3.4521	160.004	182.442	188.167	-40.381	106.115	-42.101	150.701	177.158	77.022	-16.041	142.182	-112.251	65.570	116.172	11.733	29.744	0.00026543	4.979e-05	0.00011483	1138.4	3.311e-06	3.4449e-06	1011.6	301.88	4.7816e-06	1.9815e-06	267.78	75.07	75.178	23.941	6.0775e-06	25.503	0.00026222	0.00026131	7.5628e-05	987.31	3.0574e-06	2.8397e-06	879.94	263.93	3.1892e-06	3.0625e-06	234.92	65.688	65.595	21.044	2.949e-06	22.52	-61.156	44.974	-65.557	-140.220	-14.188	-12.812	-141.514	-134.962	-29.643	27.693	-136.882	-132.468	-130.036	-125.401	-1.310	-129.158	-8191	255	
1509.667	1	1	0	0	0.04674	0.038238	0.10535	0.097234	0.11115	0.41137	0.1286	0.13074	0.051207	0.25037	0.17731	0.14615	0.16182	0.23325	0.20242	0.12546	-3.3875	-4.0229	-3.3271	-4.0813	-3.5896	-3.3042	-4.425	-3.4437	-3.6771	-4.0938	-3.3375	-3.95	-3.6979	-3.3229	-4.3292	-3.4188	-142.305	-33.621	140.036	14.239	114.104	128.854	142.635	187.897	-62.539	182.613	46.636	110.440	141.642	188.468	-126.582	-16.539	0.00023475	0.00038673	9.141e-05	1134	3.2962e-06	4.2341e-06	998.57	299.32	3.1202e-06	3.9222e-06	264.54	73.355	73.688	23.645	3.4304e-06	25.249	0.00024987	0.0002437	7.1875e-05	983.9	2.913e-06	2.8375e-06	866.25	261.4	3.095e-06	2.8634e-06	229.97	64.051	64.737	20.781	2.7544e-06	22.155	-60.667	-71.662	-72.051	-140.366	-2.634	21.373	-141.424	-134.890	9.180	23.339	-136.793	-132.473	-129.978	-125.278	60.086	-128.705	-8191	255	
1509.763	1	1	0	0	0.089442	0.027221	0.10509	0.15781	0.18881	0.16354	0.19423	0.18751	0.15419	0.2249	0.12292	0.097863	0.21099	0.16972	0.23851	0.22343	-3.2021	-4.0104	-3.1625	-3.9688	-3.7375	-3.3438	-4.275	-3.5146	-3.5771	-4.125	-3.4375	-4.1396	-3.9958	-3.1292	-4.0687	-3.6188	-130.936	-13.798	28.066	-144.718	72.414	26.469	155.507	160.931	74.531	0.231	50.476	-120.638	78.591	178.837	-18.408	-120.776	0.00026416	0.00035963	0.00011769	1133	4.6076e-06	3.6983e-06	996.77	299.8	3.5928e-06	3.0437e-06	264.22	73.258	73.538	23.876	2.8351e-06	25.324	0.00027269	0.0002706	7.7765e-05	981.22	2.9941e-06	2.9954e-06	863.14	261.24	2.8664e-06	2.8609e-06	230.2	64.396	64.862	20.945	2.794e-06	22.306	-58.540	-45.089	-60.317	-140.253	-4.467	-8.213	-141.920	-134.760	17.844	-21.174	-136.649	-131.999	-129.787	-125.332	48.516	-128.555	-8191	255	
1509.884	1	1	0	0	0.044739	0.072693	0.13504	0.16688	0.045043	0.1909	0.20344	0.098392	0.049967	0.14994	0.061613	0.056885	0.11182	0.17485	0.13283	0.24182	-3.1167	-3.9833	-3.0979	-3.8771	-3.9417	-3.2208	-4.2354	-3.8396	-3.3042	-4.1021	-3.4688	-3.8563	-4.1438	-3.2	-4.2125	-3.7542	43.958	-76.203	-133.977	110.490	10.250	81.338	174.277	96.526	-88.734	165.832	174.052	-51.923	170.735	-148.604	199.645	135.150	0.00027761	0.00028158	0.00012317	1136.2	3.856e-06	4.5173e-06	1003.8	302.05	1.169e-06	2.6498e-06	267.44	74.977	74.013	23.807	1.797e-06	25.753	0.00026071	0.00022647	7.1032e-05	985.9	2.8984e-06	3.0943e-06	870.79	263.53	2.8459e-06	2.6716e-06	232.7	65.127	65.011	21.035	2.9718e-06	22.503	-62.725	-64.401	-69.333	-140.381	-23.397	1.319	-141.427	-134.866	-39.305	-4.523	-136.727	-131.786	-129.874	-125.222	5.600	-128.817	-8191	255	
1509.980	1	1	0	0	0.11449	0.21228	0.21437	0.033669	0.26433	0.18265	0.36348	0.12766	0.072128	0.18403	0.077248	0.13552	0.1548	0.1173	0.052298	0.12088	-2.9833	-4.1438	-3.3083	-3.8083	-4.1312	-3.3333	-4.0312	-4.0292	-3.4604	-4.1021	-3.4938	-3.6417	-4.1833	-3.1479	-4.0375	-3.7458	-93.280	73.718	175.110	79.614	78.824	145.367	-142.043	114.404	-117.492	90.942	160.441	139.142	71.276	-101.470	-17.231	149.034	0.00021378	0.0004309	8.4211e-05	1141.6	2.4886e-06	2.2965e-06	1011.8	303.68	2.9614e-06	3.595e-06	268.3	75.583	73.847	23.954	2.788e-06	25.522	0.000261	0.00025603	7.2854e-05	991.24	3.0445e-06	2.8854e-06	880.6	265.36	3.0652e-06	2.8173e-06	235	65.678	65.457	21.069	2.6478e-06	22.375	-64.531	-58.342	-54.871	-139.866	33.849	-10.052	-141.256	-134.853	-5.733	28.286	-136.503	-132.546	-129.726	-125.259	-17.547	-128.481	-8191	255	
1510.076	1	1	0	0	0.16334	0.17521	0.097848	0.041106	0.13459	0.18558	0.30506	0.16965	0.22335	0.21053	0.025074	0.12005	0.17238	0.078854	0.14377	0.22903	-3.0083	-4.1333	-3.2958	-3.5792	-4.1125	-3.2833	-4.0667	-4.0125	-3.2313	-4.1979	-3.5375	-3.5729	-4.1229	-3.5812	-3.7333	-4.0417	20.177	1.500	121.064	88.217	105.005	-56.219	123.442	135.403	-110.538	-138.001	39.961	-116.974	137.731	147.405	105.710	-65.581	0.00023457	0.0002937	6.363e-05	1140.8	2.0355e-06	3.7584e-06	1000.1	302.31	4.837e-06	5.4676e-06	265.04	73.303	74.427	23.679	6.0943e-06	25.375	0.00027155	0.00025984	7.2459e-05	989.22	2.8027e-06	2.9996e-06	868.67	264.09	3.2577e-06	2.8461e-06	230.51	64.304	65.105	20.901	2.9933e-06	22.176	-62.739	-67.518	-71.786	-139.961	-62.256	4.020	-141.363	-134.880	21.421	-13.521	-137.242	-132.140	-130.357	-125.408	-15.195	-128.242	-8191	255	
1510.172	1	1	0	0	0.23238	0.12265	0.20456	0.1446	0.057765	0.029992	0.068561	0.2412	0.18962	0.067333	0.12213	0.11067	0.030842	0.118	0.15321	0.1034	-2.7479	-4.3458	-3.6354	-3.4875	-4.275	-3.4125	-3.9396	-4.1562	-3.2333	-4.1979	-3.7875	-3.5667	-4.1813	-3.4521	-3.85	-4.1937	121.499	85.923	89.345	-39.662	118.945	47.915	103.946	128.922	-102.875	-78.621	91.499	192.535	174.357	200.568	148.464	-139.154	0.00023037	0.00015749	0.00012148	1139.2	2.4734e-06	2.5827e-06	1001	303.88	5.3734e-06	2.8682e-06	267.43	74.648	75.391	24.209	3.2458e-06	25.484	0.00026594	0.00025686	7.2881e-05	988.12	2.857e-06	2.9386e-06	869.96	265.27	3.2791e-06	2.6164e-06	233.07	65.196	65.837	21.172	3.0909e-06	22.468	-58.244	-18.772	-45.666	-139.892	-39.281	16.779	-141.264	-134.603	13.799	-8.102	-136.870	-132.223	-130.082	-125.218	10.181	-128.384	-8191	255	
1510.291	1	1	0	0	0.23622	0.23567	0.071231	0.20673	0.070354	0.1025	0.13534	0.25855	0.17347	0.17575	0.24698	0.18837	0.031854	0.27374	0.30006	0.073753	-2.8625	-4.0333	-3.7521	-3.4	-4.1042	-3.3896	-3.7333	-4.2271	-3.1729	-3.8875	-3.9396	-3.1917	-4.0271	-3.3875	-3.4604	-4.3562	36.937	177.327	52.884	117.112	179.362	-37.234	154.697	167.933	-121.595	-2.320	38.848	153.322	86.502	-148.243	90.802	77.701	0.00023697	0.00013769	0.00014965	1141	2.1253e-06	3.874e-06	1017.8	305.66	3.7334e-06	4.2492e-06	269.38	76.41	76.175	24.297	2.3785e-06	25.819	0.00025657	0.00024287	7.2154e-05	992.7	2.8676e-06	2.8554e-06	881.05	266.99	3.0966e-06	3.105e-06	234.15	65.993	66.445	21.274	2.9037e-06	22.584	-60.015	5.107	-73.093	-139.965	-32.707	4.817	-141.197	-134.603	-13.322	24.623	-136.892	-131.619	-129.760	-125.339	37.288	-128.603	-8191	255	
