BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1178.861	1	1	0	768	0.056782	0.12397	0.077745	0.091262	0.017413	0.12214	0.47575	0.18191	0.13052	0.15411	0.17992	0.19617	0.057843	0.13425	0.2747	0.2459	-4.3833	-3.55	-4.3812	-4.3104	-3.6437	-4.6146	-4.1188	-4.1646	-4.6104	-3.6771	-4.4229	-4.4187	-3.5875	-4.5979	-3.9813	-3.9521	277.850	267.156	90.197	164.667	121.763	172.078	160.562	238.673	34.380	84.590	280.437	226.481	2.461	185.476	55.832	173.958	7.3872e-05	0.00052337	8.7312e-05	1040.3	5.7206e-07	3.242e-06	1166.1	222.82	1.3006e-06	5.1577e-06	276.34	76.383	57.197	16.038	2.7785e-06	23.534	0.00048245	0.00069141	0.0001951	1027.3	7.3585e-06	7.8363e-06	1151.6	221.97	7.1506e-06	7.7011e-06	276.13	77.053	58.022	16.372	7.4941e-06	24.019	256.971	3.475	-6.370	-62.826	126.204	126.677	-62.767	-55.243	217.959	104.537	-55.331	-48.287	-48.003	-40.574	84.056	-41.343	-8191	255	
1178.957	1	1	0	0	0.078006	0.24126	0.22999	0.11271	0.098838	0.28382	0.078413	0.24016	0.16658	0.078784	0.0314	0.2021	0.028948	0.028429	0.11289	0.1281	-4.2042	-3.6937	-4.3187	-4.4812	-3.5958	-4.7146	-4.2167	-4.0021	-4.5271	-3.9146	-4.2	-4.525	-3.5312	-4.4833	-4.0833	-3.8625	196.836	11.776	42.760	152.636	76.085	222.669	260.061	257.606	47.419	239.503	79.544	221.817	45.159	152.365	109.151	138.758	0.00010345	0.00033147	6.0031e-05	1041.7	2.8938e-06	3.9753e-06	1166.9	221.31	8.8716e-07	2.3932e-06	276.51	75.264	57.036	16.16	6.2268e-07	23.557	0.00048439	0.00070829	0.00019375	1024.9	7.6984e-06	7.3679e-06	1148.9	220.88	7.1001e-06	7.7364e-06	275.78	76.659	57.888	16.399	7.0181e-06	23.999	268.452	7.412	-32.514	-62.578	107.023	80.555	-62.794	-54.817	213.397	35.997	-55.427	-47.895	-47.565	-40.415	160.784	-41.754	-8191	255	
1179.052	1	1	0	0	0.18358	0.42718	0.14415	0.27539	0.11175	0.10781	0.11364	0.21823	0.090238	0.083133	0.17697	0.073021	0.062702	0.29684	0.054163	0.14623	-4.2979	-3.7375	-4.0833	-4.5938	-3.5917	-4.4333	-4.4271	-3.8979	-4.6771	-3.8417	-4.1896	-4.7021	-3.5854	-4.3938	-4.3396	-3.7792	21.402	158.411	111.478	253.695	120.068	-33.951	247.452	222.930	-52.348	149.878	252.607	18.988	-68.536	222.967	146.900	112.527	5.3817e-05	0.00055754	0.00015686	1036.2	3.2673e-06	2.7944e-06	1166.5	220.46	1.872e-06	4.0816e-06	274.61	75.661	57.163	16.055	4.5132e-06	23.557	0.00047206	0.00066602	0.00018287	1022.7	7.0623e-06	7.2261e-06	1148.4	220.36	6.7088e-06	7.0744e-06	273.89	76.755	57.794	16.338	6.8658e-06	23.922	243.136	34.873	23.421	-62.715	163.653	96.534	-62.798	-54.961	91.932	61.811	-55.918	-48.184	-47.828	-40.702	131.928	-41.403	-8191	255	
1179.148	1	1	0	0	0.084418	0.044293	0.15784	0.15309	0.17599	0.14981	0.097234	0.13033	0.19208	0.080958	0.10503	0.26608	0.081529	0.11561	0.13995	0.18677	-4.2646	-3.8438	-3.9042	-4.7438	-3.6083	-4.4583	-4.4917	-3.7604	-4.6042	-4.0479	-3.9771	-4.6542	-3.6937	-4.1729	-4.4167	-3.7958	260.345	-29.794	51.079	265.970	-1.734	1.030	-53.536	131.235	88.612	64.565	197.771	258.384	-10.961	148.679	18.696	-27.489	7.5651e-05	8.3828e-05	0.00013649	1034.8	3.2845e-06	1.8476e-06	1161.6	220.57	9.2185e-07	1.0184e-06	276.17	75.177	56.734	16.111	3.4203e-06	23.382	0.00046365	0.00065775	0.00018227	1022.6	6.9805e-06	7.1586e-06	1145	220.44	6.6707e-06	6.9962e-06	274.57	76.638	57.626	16.364	6.8074e-06	23.88	249.171	67.640	-17.740	-63.032	94.040	41.119	-63.015	-55.214	137.268	60.882	-55.452	-47.741	-48.155	-40.476	87.149	-41.254	-8191	255	
1179.244	1	1	0	0	0.069836	0.35234	0.12043	0.16989	0.17561	0.2019	0.211	0.13012	0.1625	0.1822	0.38001	0.16629	0.204	0.12674	0.21033	0.31299	-4.1729	-4.0312	-3.8812	-4.6792	-3.7188	-3.975	-4.5437	-3.7917	-4.4	-4.1229	-3.9625	-4.7188	-3.8292	-4.1021	-4.4979	-3.7667	-1.015	-64.455	277.986	249.211	61.093	-10.109	180.859	189.692	40.530	177.194	229.693	119.564	-46.287	222.329	-7.737	-29.447	6.342e-05	0.00025198	8.1336e-05	1035.4	1.906e-06	2.9813e-06	1161.7	220.61	1.0084e-06	2.987e-06	274.82	75.999	56.688	15.979	3.8278e-06	23.447	0.00045943	0.00061948	0.00018034	1022.1	6.9205e-06	7.0172e-06	1147.2	220.48	6.6105e-06	6.9385e-06	274.13	76.79	57.608	16.272	6.6286e-06	23.919	258.450	2.151	1.958	-62.769	62.019	64.214	-62.742	-54.700	154.296	62.729	-55.447	-48.345	-47.657	-40.695	105.456	-41.467	-8191	255	
1179.340	1	1	0	0	0.18854	0.12152	0.25773	0.057456	0.093122	0.088907	0.1557	0.1253	0.073252	0.28223	0.044345	0.068062	0.09078	0.11891	0.10662	0.070084	-4.1562	-4.2312	-3.6396	-4.7167	-3.9771	-3.9688	-4.675	-3.8396	-4.3958	-4.4771	-3.7542	-4.7479	-4.0563	-4.0958	-4.6479	-3.8167	-59.885	220.557	172.907	221.665	190.100	257.699	-51.197	186.267	31.721	92.426	219.022	76.033	-27.659	3.581	-48.800	97.630	7.7566e-05	0.00029455	0.00012109	1037.3	2.3366e-06	2.0943e-06	1162.7	220.44	2.2459e-06	1.7566e-06	275.76	76.004	56.665	16.069	2.1721e-06	23.524	0.00044587	0.00061717	0.00017444	1022.4	6.9623e-06	6.8844e-06	1146	220.14	6.5506e-06	7.0777e-06	274.77	76.677	57.568	16.319	6.7917e-06	23.921	268.728	5.245	50.251	-62.952	145.367	47.434	-62.573	-55.076	102.536	69.667	-55.628	-48.012	-47.766	-40.125	91.773	-41.502	-8191	255	
1179.461	1	1	0	0	0.059887	0.20525	0.086458	0.27416	0.2703	0.075726	0.0992	0.073606	0.12394	0.16881	0.15072	0.24692	0.25415	0.23024	0.2121	0.26739	-4.0458	-4.4896	-3.7542	-4.875	-3.9313	-3.9458	-4.8875	-3.7479	-4.2396	-4.5417	-3.8042	-4.6104	-4.125	-3.9104	-4.7	-3.8979	73.672	57.932	-71.828	214.482	81.218	261.291	27.941	71.152	27.750	139.777	95.907	272.712	50.556	-5.532	-32.368	7.309	8.7634e-05	0.00031861	9.2834e-05	1035.2	2.9539e-06	2.3617e-06	1158.6	218.91	1.9214e-06	4.7417e-06	276.74	75.522	56.859	16.111	3.3566e-06	23.356	0.00045733	0.00061615	0.00018416	1021.9	6.8152e-06	7.3525e-06	1145.4	219.57	6.6041e-06	7.0585e-06	274.72	76.68	57.678	16.341	6.7058e-06	23.83	247.638	-9.913	20.953	-62.846	117.794	53.078	-62.569	-55.196	88.076	75.284	-55.381	-48.175	-47.538	-40.537	42.392	-41.303	-8191	255	
1179.557	1	1	0	0	0.14056	0.021898	0.14795	0.18382	0.1058	0.35123	0.1881	0.1471	0.23705	0.16005	0.10299	0.046427	0.18058	0.082896	0.099305	0.22169	-4.0354	-4.6583	-3.7646	-4.6979	-4.2583	-3.8688	-4.9521	-3.9583	-4.2604	-4.5729	-3.775	-4.625	-4.3229	-3.7687	-4.5563	-4.0271	114.965	42.079	-0.880	284.395	90.523	-55.298	248.834	-67.738	115.160	119.898	-40.375	170.438	144.414	247.301	16.297	-69.635	8.6387e-05	0.00048091	4.5528e-05	1037.5	1.4761e-06	3.4162e-06	1166.1	220.66	2.5628e-06	3.5849e-06	275.67	75.861	56.815	15.948	4.4101e-06	23.545	0.00044626	0.00062521	0.00017379	1021.5	6.7529e-06	6.9337e-06	1147.8	220.05	6.6409e-06	6.9154e-06	274.4	76.716	57.703	16.245	6.4113e-06	23.915	267.520	37.231	60.802	-62.594	135.890	103.269	-62.788	-55.276	122.143	103.042	-55.478	-47.988	-47.773	-40.459	84.404	-41.233	-8191	255	
1179.653	1	1	0	0	0.10884	0.10209	0.26736	0.052063	0.14308	0.12091	0.17418	0.26837	0.079241	0.14175	0.24151	0.26728	0.027796	0.27438	0.25846	0.31678	-3.6688	-4.5521	-3.5458	-4.5042	-4.3167	-3.8625	-4.7021	-4.2208	-4.0563	-4.6417	-3.9688	-4.3271	-4.4083	-3.7625	-4.4625	-4.2167	115.308	271.882	80.572	169.496	160.859	218.194	278.201	-55.101	249.798	204.562	280.504	278.732	153.333	230.624	-7.267	-2.452	8.5239e-05	0.00025627	5.7085e-05	1035.2	2.4152e-06	2.756e-06	1169.2	221.49	1.6525e-06	1.6358e-06	274.12	75.727	56.282	16.06	2.9375e-06	23.284	0.00044665	0.00061381	0.00017368	1025	6.4604e-06	6.8709e-06	1149.6	220.3	6.7549e-06	6.9417e-06	274.14	76.763	57.405	16.334	6.7662e-06	23.825	255.610	-11.366	46.361	-62.379	46.548	102.798	-62.961	-55.151	89.958	103.626	-55.381	-48.011	-47.304	-40.420	119.041	-41.276	-8191	255	
