BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1399.269	1	1	0	256	0.06114	0.1933	0.10685	0.083282	0.16896	0.23198	0.17372	0.20668	0.17131	0.11336	0.21776	0.17818	0.095228	0.097482	0.29032	0.2064	-3.8875	-3.425	-3.3646	-4.2312	-3.2875	-3.8042	-4.1354	-3.3271	-4.2583	-3.5062	-3.5896	-4.3104	-3.2896	-4.0333	-3.9271	-3.4646	160.039	298.497	198.503	276.517	118.386	3.071	296.312	288.710	209.399	76.172	298.644	294.166	16.189	119.796	226.069	7.664	0.00022747	0.00097202	0.00022214	1277	1.1273e-05	1.1785e-05	1263.4	345.1	3.9812e-06	1.6845e-05	362.15	110.68	91.52	35.749	7.1269e-06	48.579	0.0088526	0.014092	0.0039635	1187.2	0.00014604	0.00015895	1164.3	321.02	0.00014209	0.0001605	347.92	110.5	93.422	34.368	0.0001495	46.542	217.429	151.108	115.730	15.494	252.890	164.239	14.175	19.684	179.568	279.663	17.971	22.585	23.963	28.158	242.954	25.240	-8191	255	
1399.390	1	1	0	0	0.34861	0.22843	0.10477	0.044235	0.17842	0.20241	0.067986	0.24724	0.27107	0.33915	0.23539	0.079256	0.18211	0.1599	0.1045	0.20309	-3.8146	-3.625	-3.3479	-4.2917	-3.3479	-3.7604	-4.2771	-3.4	-4.0229	-3.7979	-3.3375	-4.1813	-3.4292	-3.6833	-3.9938	-3.3229	203.970	105.982	38.745	44.527	32.093	284.505	36.183	2.940	24.194	59.672	4.176	241.917	304.288	11.861	82.809	307.301	0.00041135	0.00027968	0.00067971	1276	2.602e-06	3.8433e-06	1271	347.09	3.9845e-06	2.218e-05	363.13	112.76	91.355	35.933	1.3646e-05	48.536	0.0088778	0.014233	0.0040179	1192.7	0.00014838	0.00016099	1169.6	321.89	0.00014342	0.0001631	349.05	111.63	94.021	34.649	0.0001505	47.043	232.906	135.192	78.867	15.502	233.529	137.267	14.223	19.809	219.047	163.199	17.998	22.773	23.537	28.446	42.265	25.320	-8191	255	
1399.484	1	1	0	0	0.29333	0.15491	0.0063996	0.21695	0.17633	0.17772	0.30813	0.3683	0.05046	0.15584	0.15212	0.25681	0.4167	0.2132	0.15946	0.18338	-3.5812	-3.8146	-3.2542	-4.3146	-3.5458	-3.6021	-4.5021	-3.4771	-4.0458	-4.0813	-3.2917	-4.0479	-3.6229	-3.5417	-4.1875	-3.475	234.220	199.869	209.001	352.517	198.913	72.305	270.785	352.449	258.469	131.241	282.361	239.112	296.673	260.316	73.747	314.722	0.00039308	0.0004242	0.00038891	1283.5	7.6331e-06	9.8463e-06	1275.2	347.51	1.4446e-05	8.8574e-06	366.84	113.29	91.124	36.184	1.1367e-05	48.846	0.0090416	0.01441	0.0040612	1195	0.00014864	0.00016281	1175.3	322.85	0.00014598	0.0001655	351.74	112.4	94.262	34.975	0.00015324	47.454	219.490	36.633	270.047	15.469	244.998	14.405	14.536	19.680	209.577	100.719	18.230	22.678	24.614	27.928	349.256	25.243	-8191	255	
1399.580	1	1	0	0	0.22805	0.052184	0.0931	0.19895	0.21293	0.19339	0.37678	0.22524	0.028568	0.05009	0.18635	0.033228	0.15789	0.12587	0.11059	0.19875	-3.4458	-4.1229	-3.1813	-4.2937	-3.5938	-3.4958	-4.4042	-3.4125	-3.5563	-4.0437	-3.3271	-4.0437	-3.7479	-3.4437	-4.2438	-3.5354	267.728	162.500	280.523	329.370	113.693	188.623	296.927	293.457	311.371	84.785	31.845	17.766	93.783	241.342	264.430	5.774	0.00029449	0.0015602	0.00016986	1280.3	5.2422e-06	2.6609e-06	1272	347.47	1.9574e-05	5.1089e-06	359.78	111.32	89.762	35.259	2.3674e-05	47.752	0.0091878	0.014863	0.0041923	1198.8	0.00015508	0.00016725	1177	322.57	0.00014848	0.0001682	347.65	111.18	93.569	34.294	0.00015736	46.513	215.690	63.960	144.782	15.340	131.225	235.747	14.388	19.936	271.051	249.454	18.256	22.582	24.348	28.011	211.634	25.394	-8191	255	
1399.654	1	1	0	0	0.21334	0.21196	0.21188	0.067644	0.2038	0.12474	0.15673	0.22147	0.084321	0.1955	0.18224	0.14839	0.14944	0.20876	0.23495	0.25031	-3.4396	-4.0062	-3.175	-4.0771	-3.8167	-3.325	-4.2833	-3.5729	-3.6021	-4.1146	-3.2812	-4.1708	-3.9729	-3.4583	-4.3438	-3.6333	127.194	67.026	307.863	209.848	166.838	13.709	327.398	317.270	358.953	106.652	89.305	252.239	23.720	25.192	251.825	278.235	0.00041876	0.00036349	0.00018586	1285.7	4.4467e-06	1.6654e-05	1267.1	344.29	3.8495e-06	1.7511e-05	361.08	112.39	90.835	35.711	6.0558e-06	49.11	0.0092796	0.015033	0.0042261	1197.5	0.00015546	0.00016847	1172.4	321.11	0.00014868	0.00016753	348.53	111.52	93.75	34.629	0.00015444	47.197	208.722	179.076	203.315	15.360	262.018	101.224	14.558	19.771	213.444	187.743	18.162	23.035	24.281	28.177	64.266	25.195	-8191	255	
1399.773	1	1	0	0	0.31983	0.2003	0.08888	0.031213	0.20572	0.12965	0.35416	0.11848	0.11681	0.14226	0.040226	0.057168	0.13578	0.16776	0.13769	0.16781	-3.1854	-4.2104	-3.2687	-4.1042	-3.8771	-3.3729	-4.4771	-3.7188	-3.4417	-4.2438	-3.3812	-3.8479	-3.8937	-3.4562	-4.2812	-3.775	161.952	75.290	12.035	79.264	191.804	53.582	291.287	94.913	333.412	119.946	359.147	28.866	319.683	322.181	340.991	29.504	0.00014502	0.0013097	0.00016427	1286.6	5.3847e-06	1.9741e-05	1279.7	348.03	1.164e-05	2.1676e-05	366.66	112.9	92.549	35.906	1.9535e-05	49.129	0.0091176	0.01467	0.0041166	1198.7	0.00015019	0.00016279	1177.5	322.63	0.00014483	0.00016117	350.57	112	93.899	34.706	0.00014888	47.399	217.997	92.939	151.778	15.265	105.120	155.353	14.389	19.735	138.019	130.291	17.937	23.191	24.217	28.388	211.403	25.612	-8191	255	
1399.869	1	1	0	0	0.11115	0.12258	0.0953	0.11315	0.26206	0.14699	0.24791	0.21414	0.067569	0.078334	0.14289	0.1049	0.011526	0.14007	0.24689	0.31756	-2.9167	-4.2042	-3.3146	-3.8646	-4.0938	-3.1875	-4.2542	-3.8479	-3.3104	-4.2042	-3.5396	-3.6604	-4.1979	-3.3354	-4.1604	-3.9938	294.473	166.579	121.802	48.715	192.651	60.389	336.804	283.556	271.787	254.182	323.904	90.124	260.972	257.332	33.206	350.665	0.00027235	0.00045828	0.00032362	1284.6	1.3706e-05	1.0564e-05	1282	342.93	6.4675e-06	6.3042e-06	362.61	113.13	90.727	35.966	1.127e-05	48.874	0.0086627	0.014042	0.0039408	1193.3	0.0001449	0.00015702	1178	320.5	0.00013878	0.00015792	348.29	111.84	93.217	34.597	0.00014646	47.109	217.670	76.555	29.499	15.275	184.361	81.121	14.446	19.666	194.456	114.473	18.220	22.869	24.135	28.139	210.895	24.946	-8191	255	
1399.965	1	1	0	0	0.085557	0.12846	0.063546	0.33167	0.22209	0.15004	0.17009	0.22336	0.3182	0.1587	0.34705	0.19832	0.25433	0.055414	0.22671	0.23422	-2.9458	-4.0708	-3.6292	-3.6667	-4.2333	-3.2479	-4.0375	-4	-3.4292	-4.0625	-3.7625	-3.7479	-4.2	-3.5271	-3.9958	-4.0542	48.171	31.077	126.121	281.947	259.190	104.804	315.469	264.936	73.308	216.360	349.118	341.463	266.766	47.867	284.514	345.022	0.00017197	0.0017155	0.00047594	1281.6	1.0346e-05	8.0484e-06	1275.5	342.99	4.5688e-06	1.0294e-05	360.12	111	89.513	35.268	8.9218e-06	47.791	0.0087437	0.014006	0.0039503	1188.6	0.00014458	0.00015631	1169.5	318.75	0.00013957	0.00015692	343.99	109.97	91.887	33.763	0.00014769	46.171	177.161	328.141	347.478	15.317	150.137	223.562	14.616	19.582	249.117	56.847	17.656	22.745	24.403	28.076	290.257	25.182	-8191	255	
1400.061	1	1	0	0	0.080195	0.11008	0.14064	0.23386	0.20896	0.081748	0.051825	0.38078	0.057664	0.12433	0.16914	0.25818	0.15734	0.19139	0.088064	0.13137	-3.1396	-4.075	-3.5521	-3.6688	-4.2896	-3.2542	-4.0062	-4.0417	-3.3479	-4.1813	-3.7583	-3.4396	-4.4354	-3.5458	-3.7667	-4.2	130.167	179.036	186.012	300.770	278.781	333.784	147.361	343.039	88.325	220.891	49.010	326.963	247.348	344.503	53.760	282.521	0.000339	0.0024646	0.00057467	1277.9	1.6206e-05	4.4632e-06	1259.3	341.7	9.4619e-06	2.1743e-05	358.94	111.74	90.422	35.126	1.122e-05	48.077	0.0086669	0.014017	0.0038973	1183.9	0.00014348	0.00015519	1164.4	317.31	0.00013861	0.0001553	344.7	110.13	92.091	33.9	0.00014393	46.43	264.142	229.805	64.147	15.373	205.677	144.929	14.517	19.634	176.974	129.114	17.855	22.835	24.378	27.429	161.227	25.556	-8191	255	
