BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1542.631	1	1	0	256	0.10768	0.015364	0.26046	0.2369	0.11761	0.25779	0.15349	0.227	0.25311	0.17358	0.44133	0.1904	0.070499	0.14938	0.21911	0.12833	-3.0208	-4.1958	-3.1917	-3.9813	-3.9313	-3.1625	-4.1625	-3.75	-3.3146	-4.2354	-3.3438	-3.8708	-4.0083	-3.3125	-4.1521	-3.5896	125.572	37.061	-17.588	109.929	146.894	-43.150	195.351	156.050	166.267	-38.020	157.775	116.175	-124.274	157.606	51.167	205.348	0.00019395	0.00026429	0.00013943	998.96	2.344e-06	1.6906e-06	903.76	250.05	4.4195e-06	4.815e-06	229.37	61.62	58.272	17.189	5.1121e-06	20.229	0.0002257	0.00023556	6.8231e-05	864.77	2.7069e-06	2.5265e-06	780.37	217.78	2.8603e-06	2.6777e-06	199.44	54.196	51.105	15.129	2.4633e-06	17.778	-61.807	-78.777	-45.948	-139.002	-0.227	-43.511	-140.383	-133.873	3.516	1.241	-135.784	-130.568	-129.358	-123.973	20.158	-127.466	-8191	255	
1542.727	1	1	0	0	0.36692	0.22031	0.082348	0.45816	0.0458	0.095818	0.13538	0.28327	0.12251	0.29271	0.088012	0.21476	0.1411	0.068711	0.085717	0.15333	-2.9333	-4.1042	-3.1188	-3.9271	-3.9771	-3.1896	-4.1937	-3.5792	-3.25	-4.0729	-3.5479	-3.6	-4.1312	-3.2083	-3.975	-3.8625	-122.802	-131.533	159.307	124.538	1.880	95.190	168.671	24.947	-13.737	-138.059	-89.681	-90.586	-42.487	55.274	-86.851	159.061	0.00015369	0.00032244	1.4328e-05	988.06	3.6804e-06	1.8424e-06	895.72	249.04	2.9455e-07	4.7821e-06	229.34	62.226	58.845	17.307	3.0736e-06	20.463	0.00021084	0.00022711	6.8383e-05	857.46	2.418e-06	2.6701e-06	773.73	216.92	2.7095e-06	2.5508e-06	200.01	54.326	51.258	15.164	2.6115e-06	17.888	-59.498	-33.208	-101.790	-138.952	15.754	1.777	-140.340	-133.886	-23.767	-5.960	-135.654	-130.840	-129.849	-123.970	-0.796	-127.085	-8191	255	
1542.823	1	1	0	0	0.29904	0.12863	0.02302	0.27126	0.1134	0.10308	0.35732	0.21338	0.0084504	0.27134	0.14112	0.27187	0.10397	0.27983	0.073856	0.15927	-3.0208	-4.1875	-3.3688	-3.6646	-4.0417	-3.3167	-4.2083	-3.9667	-3.2479	-4.2625	-3.5375	-3.5417	-4.0896	-3.4521	-3.8708	-3.9708	-96.657	162.863	-137.740	140.942	-58.127	191.372	122.257	137.486	200.534	-53.243	65.353	11.519	-81.101	-65.032	45.121	128.448	0.00020776	0.00019472	7.2567e-05	989.63	1.5826e-06	2.2306e-06	907.7	250.22	2.7327e-06	3.4971e-06	232.37	62.476	58.883	17.444	2.385e-06	20.559	0.00023811	0.00023505	6.6624e-05	860.95	2.4127e-06	2.4391e-06	782.76	217.77	3.0348e-06	2.6633e-06	201.93	54.662	51.239	15.217	2.586e-06	18.059	-60.130	-54.001	-51.304	-139.115	-24.518	-8.709	-140.555	-133.570	11.461	-31.095	-135.568	-131.021	-129.144	-124.075	-39.486	-127.399	-8191	255	
1542.919	1	1	0	0	0.058394	0.098441	0.12	0.30886	0.3153	0.16953	0.27156	0.26005	0.13573	0.23234	0.12765	0.096263	0.10439	0.12811	0.10543	0.32074	-2.8063	-4.1312	-3.5771	-3.4979	-4.1937	-3.3771	-3.7396	-4.0896	-3.2313	-4.1729	-3.6437	-3.4062	-4.275	-3.225	-3.8042	-4.0854	31.666	68.606	-145.015	88.661	140.040	207.035	186.316	185.004	-132.306	-93.629	99.549	-100.645	113.671	99.846	198.114	61.693	0.00019747	0.00031504	0.00010012	998.37	2.107e-06	3.6504e-06	909.64	251.97	2.9814e-06	2.6412e-06	234.41	63.209	58.682	17.234	3.3298e-06	20.645	0.00022609	0.0002535	6.6641e-05	866.19	2.5356e-06	2.3548e-06	792.98	219.54	2.8485e-06	2.2681e-06	204.57	55.416	51.7	15.172	2.5709e-06	18.131	-59.146	-55.800	-55.150	-139.104	4.741	29.632	-140.433	-134.052	2.186	2.119	-136.557	-131.151	-129.053	-123.929	45.273	-127.109	-8191	255	
1543.015	1	1	0	0	0.082977	0.13054	0.099869	0.20989	0.3273	0.075488	0.18829	0.25401	0.090091	0.33835	0.070108	0.25964	0.11725	0.23599	0.12668	0.13777	-2.7	-4.0375	-3.7125	-3.3417	-4.0854	-3.4979	-3.7438	-4.1625	-3.3396	-4.0958	-3.8146	-3.2083	-4.0354	-3.4542	-3.5187	-4.0958	188.816	155.245	194.049	-126.212	-17.967	43.942	187.981	139.314	-71.045	-144.629	-36.157	134.509	-66.496	145.728	120.143	-85.942	0.00019294	0.0002362	8.9934e-05	998.15	4.1735e-06	1.0671e-06	900.5	248.65	2.0696e-06	4.5475e-06	229.34	61.961	58.552	17.128	2.5393e-06	20.219	0.00022344	0.00021901	7.0035e-05	863.04	2.6161e-06	2.4823e-06	781.32	216.91	2.7118e-06	2.5966e-06	199.53	54.286	51.157	15.033	2.6303e-06	17.765	-60.488	-62.974	-15.708	-139.217	-18.813	-40.758	-140.345	-133.962	-44.670	-25.808	-135.731	-131.321	-129.336	-123.686	-6.980	-127.365	-8191	255	
1543.134	1	1	0	0	0.086748	0.18211	0.10994	0.21609	0.14648	0.058613	0.1136	0.12624	0.066897	0.12389	0.063468	0.19969	0.11765	0.07123	0.067767	0.34998	-2.85	-3.8771	-4.0021	-3.2229	-4.1083	-3.6042	-3.6583	-4.1062	-3.2	-3.8708	-4.0729	-3.3042	-4.2146	-3.6188	-3.3688	-4.2333	117.122	16.864	77.016	-129.561	6.635	131.872	166.923	141.190	27.478	-131.037	109.870	153.174	-110.197	149.068	-140.590	30.215	0.00018406	0.00014429	1.6121e-06	989.26	4.2023e-06	1.2062e-06	900.1	247.09	5.3307e-06	2.3836e-06	229.55	62.172	58.113	17.12	3.4101e-06	20.174	0.0002354	0.0002436	6.5034e-05	856.93	2.6387e-06	2.5515e-06	777.86	216.3	2.8286e-06	2.4044e-06	199.39	54.151	50.991	15.023	2.631e-06	17.809	-59.795	-74.902	27.572	-139.440	-23.190	50.318	-140.438	-133.684	-16.229	33.261	-135.912	-131.047	-129.544	-123.729	21.404	-127.654	-8191	255	
1543.230	1	1	0	0	0.13825	0.1996	0.2645	0.20077	0.1274	0.079191	0.42696	0.32325	0.21018	0.16098	0.10304	0.043475	0.16923	0.056086	0.14806	0.19399	-3.0687	-3.7125	-3.8958	-3.1604	-4.0667	-3.7458	-3.4792	-4.2354	-3.3833	-3.6292	-4.1396	-3.1875	-4.2729	-3.7083	-3.4396	-4.2896	-84.884	-82.786	107.309	186.269	-57.174	125.780	169.592	-130.390	178.745	-42.713	142.194	1.753	-121.018	-109.294	78.118	167.271	0.00019367	0.00044428	9.8409e-05	995.3	4.0986e-06	2.8876e-06	901.69	249.46	4.908e-06	2.3854e-06	231.94	62.343	58.127	17.014	1.413e-06	20.741	0.00023742	0.00024075	6.4657e-05	860.32	2.7583e-06	2.5465e-06	783.31	217.47	2.7521e-06	2.5447e-06	201.95	54.608	51.207	15.108	2.6545e-06	18.128	-47.476	-34.664	-20.940	-139.180	-24.038	-11.842	-140.284	-133.891	-15.066	8.417	-135.815	-130.742	-128.254	-123.886	-21.610	-127.183	-8191	255	
1543.327	1	1	0	0	0.14481	0.33477	0.082328	0.081535	0.16627	0.10735	0.39372	0.38196	0.21859	0.29813	0.14422	0.039867	0.046481	0.12956	0.13266	0.16137	-2.9604	-3.6542	-4.1604	-3.4833	-3.925	-3.9667	-3.4104	-4.2854	-3.5062	-3.5271	-4.3542	-3.2854	-3.8833	-3.9604	-3.1979	-4.2333	127.806	21.176	154.795	-134.208	-96.249	28.300	127.926	-142.650	178.101	-145.107	172.493	121.700	-139.584	-109.079	62.804	183.638	0.00016912	9.7282e-05	0.00011236	995.28	7.2287e-07	3.4692e-06	913.24	252.04	4.1883e-06	2.1901e-06	233.81	62.811	58.682	17.393	1.633e-06	20.837	0.00023795	0.00025251	6.8383e-05	864.82	2.7685e-06	2.5719e-06	793.26	219.18	2.9804e-06	2.681e-06	204.63	55.096	51.695	15.238	2.8789e-06	18.195	-59.567	-57.413	-56.126	-138.861	34.569	-4.792	-140.512	-134.135	-3.054	43.500	-135.877	-131.435	-128.784	-123.594	39.615	-127.247	-8191	255	
1543.398	1	1	0	0	0.11199	0.15395	0.10606	0.2541	0.15094	0.0061733	0.10496	0.16402	0.23459	0.10718	0.049699	0.16183	0.24336	0.27376	0.056441	0.052844	-3.2667	-3.3542	-4.2688	-3.3625	-3.8229	-3.9021	-3.2646	-4.2333	-3.6063	-3.4625	-4.2312	-3.3833	-3.575	-4.1125	-3.1542	-4.1458	42.378	120.252	-112.486	200.230	94.422	13.736	138.189	191.744	85.560	0.584	-39.839	66.948	195.188	132.442	102.897	9.098	0.00018914	0.00012615	0.00014634	995.28	2.558e-06	2.3012e-06	899.45	247.28	3.4145e-06	4.1484e-06	229.94	62.06	58.048	17.132	3.7612e-06	20.353	0.0002214	0.00023867	6.8931e-05	864.19	2.6436e-06	2.7647e-06	782.18	216.53	2.7262e-06	2.814e-06	199.65	54.097	50.967	15.029	2.7709e-06	17.899	-59.750	-28.418	-59.362	-139.201	4.491	-21.063	-140.633	-133.931	12.094	-31.850	-135.585	-131.149	-129.332	-124.076	8.656	-127.397	-8191	255	
