BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1425.733	1	1	0	512	0.12674	0.13687	0.19482	0.31568	0.19954	0.09298	0.07336	0.30881	0.25323	0.060608	0.28156	0.051921	0.10996	0.071146	0.082015	0.081043	-2.7917	-3.9917	-3.9833	-3.2854	-4.2063	-3.8146	-3.6167	-4.2229	-3.3458	-3.8875	-4.0292	-3.3208	-4.0833	-3.9542	-3.3958	-4.2875	73.706	130.439	-100.720	140.973	121.672	-140.635	-80.414	-151.130	95.187	95.482	188.180	202.219	-107.083	191.948	-108.779	90.815	0.000338	0.00049374	0.00025657	1179.4	2.1001e-05	5.9262e-06	1106.8	282.43	1.647e-05	1.7946e-06	279.25	85.507	72.954	28.79	1.3432e-05	37.138	0.0068539	0.010904	0.0030595	1084.8	0.00011346	0.00012098	1013.3	262.09	0.00011124	0.00012479	267.81	84.282	74.422	27.768	0.00011513	35.864	-47.342	-21.768	-73.864	-140.675	-24.206	-122.935	-141.848	-136.040	2.931	150.548	-138.042	-133.867	-131.720	-127.541	58.681	-131.058	-8191	255	
1425.829	1	1	0	0	0.071514	0.095423	0.25517	0.13135	0.13944	0.15353	0.16896	0.034544	0.19122	0.067524	0.25268	0.31391	0.12882	0.28386	0.18942	0.16754	-3.0354	-3.7521	-4.2396	-3.4167	-4.2625	-3.7417	-3.5083	-4.3313	-3.5083	-3.7208	-4.3458	-3.3812	-4.1792	-3.975	-3.2021	-4.3313	137.150	140.777	194.042	202.682	-127.485	165.736	141.881	196.587	117.819	-20.352	143.064	161.962	-120.896	149.399	111.615	81.467	0.00038944	0.001249	0.00028014	1177.4	8.1853e-06	4.2327e-06	1110.7	283.93	3.719e-06	7.875e-06	280.33	84.977	72.435	28.849	2.5182e-06	37.584	0.0068617	0.011047	0.0030771	1085.3	0.0001139	0.00012261	1013.9	263.19	0.00010974	0.00012246	269.57	84.517	74.428	27.837	0.0001158	36.188	-56.128	-49.470	-94.336	-141.029	-76.258	-30.277	-141.959	-136.225	27.049	63.574	-137.718	-133.950	-131.353	-127.342	6.008	-130.718	-8191	255	
1425.925	1	1	0	0	0.14582	0.14286	0.10264	0.38055	0.04523	0.16112	0.28583	0.21937	0.11394	0.060656	0.16225	0.1107	0.17185	0.11953	0.18558	0.13349	-3.1667	-3.4042	-4.0938	-3.35	-4.0396	-3.9729	-3.4104	-4.2125	-3.3896	-3.5875	-4.4667	-3.3521	-4.0167	-4.1687	-3.4313	-4.2917	-48.985	181.378	59.679	172.473	-103.119	-6.597	169.577	177.327	197.547	-127.895	185.320	167.033	-144.508	140.156	-35.137	150.753	0.00043502	0.0012731	0.00029891	1177.9	1.1291e-05	6.5258e-06	1109.7	287.26	1.2656e-05	1.8625e-05	283.83	85.766	72.449	29.176	8.0069e-06	37.852	0.0068717	0.011084	0.0030677	1083.8	0.00011352	0.00012272	1017	264.44	0.00011043	0.00012428	270.66	84.827	74.876	28.086	0.00011565	36.534	-55.367	10.751	-73.057	-140.836	88.158	59.618	-142.116	-136.140	91.588	-27.144	-137.772	-133.660	-131.320	-127.778	-61.542	-130.619	-8191	255	
1426.022	1	1	0	0	0.013905	0.27913	0.22797	0.40484	0.11332	0.077462	0.22841	0.25913	0.24303	0.1224	0.16986	0.1077	0.15261	0.27143	0.21609	0.094698	-3.2812	-3.4292	-4.1104	-3.4208	-3.7042	-4.1188	-3.5333	-4.3521	-3.8042	-3.425	-4.2979	-3.4813	-3.7979	-4.3313	-3.2146	-4.2229	116.204	120.423	44.567	151.557	31.630	-66.452	87.315	144.680	5.795	-100.718	84.083	-102.851	62.195	198.856	201.300	-9.496	0.00046261	0.00059233	0.00024072	1175.8	2.1981e-05	7.6264e-06	1113	285.57	4.9722e-06	5.905e-06	279.65	84.328	72.826	29.18	9.6142e-06	37.111	0.0068854	0.01097	0.0030848	1084.1	0.00011351	0.00012052	1018.2	263.86	0.00011037	0.00012504	269.28	84.519	74.409	28.007	0.00011553	36.056	-68.717	-75.631	-18.233	-140.920	-19.844	-69.445	-142.088	-136.072	-3.742	-119.860	-138.339	-133.664	-132.174	-127.182	34.008	-130.489	-8191	255	
1426.118	1	1	0	0	0.13073	0.15732	0.073583	0.30156	0.20481	0.30451	0.085468	0.25443	0.026041	0.17189	0.23699	0.22021	0.265	0.10317	0.044749	0.095927	-3.6021	-3.3146	-4.3354	-3.5083	-3.7792	-4.1167	-3.4521	-4.2063	-4.0354	-3.3708	-4.3479	-3.5917	-3.6542	-4.3938	-3.2875	-4.0979	203.336	119.159	32.326	134.954	178.087	-15.307	128.587	166.539	113.155	140.667	-141.407	-125.074	197.638	-125.421	-13.285	159.053	0.00020639	0.0010821	0.00022725	1177.9	1.6312e-05	1.7789e-05	1107.7	283.95	1.5017e-05	5.9177e-06	278.99	84.913	73.32	29.017	4.8287e-06	37.14	0.0069556	0.011248	0.0031385	1081	0.00011665	0.00012578	1011.9	263.42	0.00011211	0.0001277	268.18	84.612	74.759	27.879	0.00011804	36.031	-77.416	-85.456	165.534	-140.954	9.527	-14.131	-141.998	-135.914	-44.547	68.097	-138.077	-133.400	-131.481	-127.509	17.977	-130.625	-8191	255	
1426.238	1	1	0	0	0.18464	0.31082	0.075264	0.20898	0.23235	0.24718	0.38122	0.30618	0.057712	0.057237	0.040904	0.18784	0.077935	0.078644	0.15351	0.13973	-3.7083	-3.4458	-4.2063	-3.9146	-3.5625	-4.1625	-3.5708	-3.9771	-4.0292	-3.2271	-4.3979	-3.6958	-3.4271	-4.2812	-3.225	-3.9979	170.466	198.825	-30.047	167.218	-3.628	39.393	126.990	110.442	144.322	-112.532	-87.579	-95.122	-69.502	138.069	173.756	85.540	0.00047563	0.0018386	7.4076e-05	1170.7	1.6999e-05	4.0793e-06	1109.4	284.85	2.6744e-06	1.8498e-05	279.43	85.271	73.047	29.057	2.7444e-06	37.344	0.0070311	0.011144	0.0031259	1081.8	0.00011565	0.00012454	1013.1	264.16	0.00011037	0.00012554	269.84	84.776	74.756	28.012	0.00011641	36.26	-58.386	-123.211	-40.388	-140.898	-67.562	16.850	-142.045	-136.056	189.008	-48.342	-137.657	-133.419	-131.549	-127.483	-147.582	-130.174	-8191	255	
1426.335	1	1	0	0	0.30562	0.064903	0.046078	0.0062888	0.076158	0.19808	0.40617	0.31284	0.11923	0.19312	0.11642	0.10027	0.27524	0.30647	0.22431	0.12923	-3.8542	-3.3396	-4.15	-4.025	-3.3542	-4.3042	-3.5417	-3.925	-4.2021	-3.2104	-4.2375	-3.9354	-3.375	-4.3833	-3.5479	-3.8063	170.653	-67.285	-54.044	-148.031	42.853	177.834	-138.289	179.058	-67.919	129.867	125.959	147.985	-9.780	-99.531	184.737	197.990	0.00035323	0.00041214	0.00018754	1176.4	9.4723e-06	2.1343e-06	1110.3	287.12	3.2519e-06	4.5613e-06	280.51	86.086	72.818	29.583	1.8086e-05	37.925	0.0069052	0.011182	0.0031111	1086.8	0.00011588	0.00012557	1016	264.63	0.00011151	0.0001249	270.4	85.507	74.891	28.224	0.00011639	36.651	-41.968	-104.661	180.684	-141.156	46.871	3.745	-141.950	-136.046	109.234	114.318	-137.819	-133.880	-131.254	-127.491	30.348	-130.131	-8191	255	
1426.429	1	1	0	0	0.052029	0.041077	0.12587	0.10245	0.16836	0.14708	0.30596	0.082881	0.12585	0.15853	0.066017	0.24903	0.23952	0.29699	0.08857	0.28834	-3.7646	-3.3354	-4.0958	-4.0479	-3.3083	-4.2167	-3.8125	-3.6958	-4.2937	-3.3708	-4.1917	-4.0938	-3.4688	-4.4104	-3.5938	-3.8063	195.101	38.914	-24.969	203.755	-91.882	135.732	134.768	8.001	48.734	3.317	-36.376	87.324	132.737	-83.821	-51.234	-105.833	0.00024613	0.0012839	0.00024787	1178.5	7.4333e-06	2.5136e-06	1119.1	286.51	7.1577e-06	8.011e-06	280.39	85.615	73.226	29.341	2.6699e-06	37.308	0.0069823	0.011099	0.0031203	1088.1	0.00011444	0.00012244	1021.1	264.88	0.00011171	0.0001276	270.51	85.502	75.351	28.133	0.00011827	36.267	-68.155	-44.769	-120.864	-140.781	9.690	-126.835	-141.850	-136.203	-6.513	-10.768	-137.733	-134.139	-131.698	-127.125	-117.010	-130.421	-8191	255	
1426.502	1	1	0	0	0.2652	0.22796	0.0542	0.24184	0.17802	0.18767	0.33684	0.078894	0.061503	0.20172	0.068482	0.12494	0.16739	0.27302	0.18705	0.11597	-3.9313	-3.4771	-4.0833	-4.1625	-3.3896	-4.2625	-3.8458	-3.7188	-4.4167	-3.575	-3.8708	-4.1354	-3.2625	-4.425	-3.6	-3.4208	160.376	15.934	-103.785	161.533	82.882	-74.622	190.908	131.433	82.869	27.294	118.007	138.103	-152.918	-151.325	160.987	20.638	0.00059495	0.0016554	0.00023192	1180.6	1.2583e-05	2.1837e-05	1106.9	285.52	1.014e-05	9.9634e-06	280.8	84.768	73.326	29.216	1.9313e-05	37.373	0.0070955	0.011268	0.0031916	1088.1	0.00011758	0.00012711	1012.2	263.83	0.00011292	0.00012758	269.09	84.717	74.987	28.071	0.00011751	36.163	-61.827	-148.725	-9.879	-140.935	52.260	148.775	-141.864	-135.717	-56.553	-152.235	-137.806	-133.338	-131.303	-127.154	-84.079	-130.497	-8191	255	
