BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2292.554	1	1	0	256	0.17177	0.043671	0.16346	0.10758	0.024629	0.18653	0.11065	0.23071	0.14419	0.19052	0.14234	0.24006	0.191	0.14063	0.20996	0.20454	-3.8708	-3.325	-3.2938	-4.1438	-3.1562	-3.7875	-3.9	-3.0854	-4.0542	-3.5792	-3.2167	-4.1562	-3.1417	-3.7646	-3.9646	-3.0417	196.741	28.890	-12.546	131.812	22.240	225.157	189.868	105.102	-28.890	38.698	245.141	239.351	236.444	221.629	31.808	65.969	5.5688e-05	8.0704e-05	9.4167e-05	224.5	2.8419e-06	2.7741e-06	361.19	60.305	2.4207e-06	3.2857e-06	94.928	28.229	13.329	3.1015	1.4457e-06	6.7795	0.00053618	0.00092864	0.00025944	200.05	9.7593e-06	1.0306e-05	313.6	53.85	9.1721e-06	1.0532e-05	84.54	25.284	12.543	2.904	9.4767e-06	6.1869	-79.514	12.974	-33.155	-69.079	202.449	114.325	-69.689	-64.184	179.029	143.576	-66.138	-61.918	-58.118	-55.150	-75.044	-59.346	-8191	255	
2292.627	1	1	0	0	0.082151	0.10913	0.15556	0.19015	0.098814	0.21984	0.078387	0.1562	0.051074	0.049183	0.066295	0.16348	0.05867	0.22246	0.11122	0.072561	-3.625	-3.3438	-3.25	-4.1146	-3.3312	-3.6104	-3.9896	-3.1188	-3.9979	-3.6104	-3.2667	-3.9896	-3.3604	-3.4938	-3.9313	-3.2646	182.114	230.075	-10.276	68.506	-18.491	-73.692	202.273	-77.956	207.744	100.799	175.132	272.126	-21.141	-10.310	60.089	178.892	1.2057e-05	0.00053726	9.3829e-05	227.4	2.079e-06	4.5184e-06	355.54	59.554	3.1582e-06	2.2416e-06	95.895	27.367	13.181	3.0184	1.7951e-06	6.5998	0.00055061	0.00088297	0.00025332	200.85	9.4939e-06	9.9444e-06	310.5	53.226	9.0248e-06	1.0056e-05	84.475	24.696	12.455	2.8269	9.4042e-06	6.0857	245.109	59.311	-11.705	-69.985	276.264	23.305	-70.455	-63.753	-36.863	127.558	-65.641	-61.145	-59.052	-54.550	73.472	-58.951	-8191	255	
2292.746	1	1	0	0	0.17242	0.16164	0.11441	0.20353	0.2751	0.13673	0.16552	0.24327	0.045421	0.2888	0.12346	0.17857	0.076661	0.16357	0.091579	0.21591	-3.6375	-3.7687	-3.1958	-4.0687	-3.3063	-3.5417	-4.1813	-2.9979	-3.7	-3.9333	-3.2167	-4.0833	-3.3917	-3.3083	-4.0417	-2.9854	83.526	91.344	102.428	26.121	121.024	234.601	266.328	67.966	194.678	247.154	167.538	270.692	248.490	-60.008	-3.086	133.249	1.6238e-05	0.00030881	0.00019899	228.29	9.0779e-07	3.7227e-06	356.24	59.717	3.245e-06	4.4758e-06	95.758	27.402	13.004	2.9771	2.2235e-06	6.7372	0.00057021	0.00087874	0.00024474	201.24	9.3989e-06	9.9169e-06	310.83	53.167	8.7837e-06	9.9645e-06	84.223	24.804	12.407	2.8638	9.2489e-06	6.1132	-36.444	-18.955	47.364	-69.776	28.631	86.367	-70.600	-64.048	38.702	78.739	-65.769	-61.391	-57.996	-54.966	81.807	-60.003	-8191	255	
2292.842	1	1	0	0	0.1472	0.22063	0.3238	0.18295	0.19369	0.10726	0.17033	0.22109	0.10509	0.062759	0.24838	0.15093	0.09414	0.084829	0.21716	0.22226	-3.4542	-3.8375	-3.2042	-4.1021	-3.3354	-3.4708	-4.1979	-3.1083	-3.8917	-3.9188	-3.0917	-4.0917	-3.6	-3.3083	-4.1333	-3.3729	165.612	138.112	99.603	-77.602	-66.259	37.275	203.183	276.672	-24.378	-4.557	-19.830	-14.074	35.175	240.768	51.832	183.204	3.5283e-05	0.00028584	4.553e-05	227.98	4.0349e-06	2.0183e-06	353.76	59.524	4.8821e-07	2.1546e-06	94.073	27.257	13.202	3.0806	1.9385e-06	6.772	0.0005622	0.00089617	0.00026197	201.68	9.3806e-06	9.9644e-06	309.73	53.291	9.246e-06	1.0208e-05	84.368	24.853	12.4	2.852	9.2808e-06	6.2153	219.032	133.173	91.326	-69.663	15.769	184.182	-70.516	-62.876	113.571	88.034	-65.859	-61.304	-57.521	-54.937	251.944	-58.777	-8191	255	
2292.938	1	1	0	0	0.16621	0.14203	0.20538	0.2829	0.072552	0.1344	0.093305	0.29256	0.12712	0.21183	0.2154	0.11396	0.28866	0.054804	0.063423	0.038381	-3.3417	-4.0146	-3.3292	-3.9542	-3.675	-3.2917	-4.1104	-3.2271	-3.6271	-4.0563	-3.1292	-3.9938	-3.7625	-3.2208	-4.0229	-3.6021	33.321	179.044	150.025	32.279	180.093	26.801	197.122	226.361	256.629	238.750	25.562	-63.687	-4.792	181.104	139.370	151.051	1.4978e-05	0.00033455	0.00010806	226.52	2.1996e-06	3.5094e-06	354.59	59.992	3.3194e-06	4.5107e-06	95.56	28.3	13.289	3.0441	3.5088e-06	6.7476	0.00056802	0.00087884	0.00025784	201.99	9.3992e-06	1.0421e-05	311.27	53.562	9.0136e-06	9.9288e-06	84.805	25.321	12.621	2.8802	9.2982e-06	6.144	236.504	82.467	-66.138	-69.413	7.365	151.905	-71.067	-63.389	137.642	56.793	-66.276	-61.565	-59.347	-55.440	5.230	-59.188	-8191	255	
2293.059	1	1	0	0	0.10676	0.12601	0.090354	0.10467	0.23436	0.13356	0.254	0.12514	0.033306	0.38163	0.14256	0.049312	0.086933	0.083722	0.1694	0.13689	-2.9583	-4.0146	-3.2021	-3.7188	-3.8292	-3.225	-4.1521	-3.4729	-3.4292	-4.2146	-3.3625	-3.9083	-3.9458	-3.2083	-3.9667	-3.5583	177.559	4.412	-38.831	-47.726	167.903	178.828	256.852	-40.079	11.121	116.896	-37.118	-61.279	5.344	-13.011	29.895	-53.160	4.3434e-06	0.00013972	0.0001316	226.62	1.3073e-06	1.7991e-06	355.19	59.952	1.2871e-06	3.799e-06	94.215	27.546	13.382	2.9963	5.933e-06	6.6847	0.00055333	0.00087724	0.00026535	201.95	9.2736e-06	1.0144e-05	311.38	53.288	9.1938e-06	1.024e-05	83.839	24.827	12.46	2.8296	9.6431e-06	6.072	187.734	-36.572	31.686	-69.315	188.575	63.595	-70.332	-63.850	135.137	-5.677	-65.609	-61.403	-59.230	-55.475	9.945	-59.223	-8191	255	
2293.155	1	1	0	0	0.065778	0.12038	0.17215	0.22714	0.066508	0.054834	0.18704	0.029806	0.12789	0.14335	0.18476	0.095865	0.055331	0.15008	0.026606	0.14011	-2.925	-4	-3.3604	-3.4958	-3.7542	-3.1708	-3.9833	-3.5604	-3.1354	-4.2125	-3.4042	-3.7333	-4.0188	-3.1792	-4.0083	-3.5875	249.587	238.866	61.457	209.812	17.034	176.041	-19.260	-51.600	274.804	128.517	-2.895	160.182	220.972	-72.349	76.256	-40.687	3.7069e-05	0.00029073	9.9024e-05	228.4	2.5104e-06	3.9176e-06	353.22	58.786	2.6819e-06	2.2013e-06	94.41	27.758	12.795	3.0588	2.395e-06	6.5748	0.0005869	0.00091436	0.00024992	201.4	9.2269e-06	1.0295e-05	310.59	53.118	9.0837e-06	9.8957e-06	84.168	24.898	12.282	2.8568	9.3754e-06	6.0933	92.502	-14.880	-5.579	-69.167	44.633	-51.660	-70.233	-63.355	38.625	49.057	-66.168	-61.330	-59.679	-55.606	3.762	-58.972	-8191	255	
2293.227	1	1	0	0	0.11386	0.11893	0.17763	0.099204	0.19977	0.20974	0.13307	0.093934	0.24483	0.12391	0.15096	0.054153	0.14977	0.28567	0.12638	0.17305	-3.1292	-3.9333	-3.4458	-3.35	-4.0333	-3.3125	-3.9146	-3.7396	-3.1792	-4.1292	-3.4292	-3.4562	-3.875	-3.1688	-3.9042	-3.7396	13.787	9.522	161.600	-67.296	150.471	53.408	224.441	108.349	-39.871	136.924	131.174	-10.804	69.411	189.687	276.908	-37.183	5.13e-05	0.00022978	0.00011165	225.43	2.1152e-06	2.7303e-06	353.79	59.659	1.5543e-06	5.9696e-06	94.724	27.564	12.974	3.0714	2.0833e-06	6.7256	0.00055829	0.00087945	0.00024879	200.79	9.2829e-06	1.0356e-05	310.79	53.443	9.1477e-06	9.7947e-06	84.327	24.971	12.395	2.865	9.0426e-06	6.1521	204.249	47.433	75.548	-69.738	75.505	-53.478	-69.818	-63.238	182.618	36.250	-66.201	-61.103	-59.600	-54.757	39.951	-59.020	-8191	255	
2293.347	1	1	0	0	0.083947	0.18957	0.060496	0.36988	0.14627	0.14571	0.0067269	0.090972	0.044474	0.041991	0.13597	0.11751	0.096413	0.20034	0.094369	0.19103	-2.8542	-4.0646	-3.5	-3.3667	-4.2083	-3.2792	-3.8625	-3.9708	-3.0667	-4.1021	-3.5729	-3.2104	-4.0042	-3.1021	-3.775	-4.0938	155.737	-65.412	201.642	94.862	-27.430	41.741	85.576	261.519	-38.943	135.005	-28.268	94.281	39.323	-56.097	-32.905	17.933	2.6139e-05	0.00023976	0.0001107	229.01	1.5305e-06	1.4496e-06	357.03	59.324	3.5499e-06	1.5249e-06	93.196	27.012	13.14	3.052	3.7787e-06	6.4956	0.00057594	0.00091132	0.00024553	203.32	9.0401e-06	9.9762e-06	311.65	53.326	9.4612e-06	1.0021e-05	84.172	24.884	12.401	2.8745	9.2553e-06	6.0691	-11.539	133.672	-37.732	-69.063	188.883	130.051	-70.075	-63.717	57.171	17.175	-65.864	-61.977	-59.801	-53.417	253.607	-58.912	-8191	255	
