BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.55938e+01	-1.27701e+02	-1.25281e+02	-1.82617e+02	-5.40153e+01	-6.01161e+01	-1.56707e+02	-1.61923e+02	-3.23848e+01	-6.96501e+01	-1.72081e+02	-1.72121e+02	-1.82310e+02	-1.75613e+02	-4.80221e+01	-1.49421e+02	
Factor	1.75935e-05	1.27067e-04	3.90881e-05	1.69756e-01	1.41494e-06	1.43045e-06	1.51472e-01	4.16107e-02	1.27005e-06	1.46452e-06	7.00974e-02	2.89022e-02	2.93523e-02	6.32495e-03	1.47419e-06	9.43134e-03	9.40978e-06	1.53733e-05	4.30930e-06	8.73817e-02	1.59016e-07	1.71387e-07	7.34779e-02	2.15944e-02	1.53695e-07	1.73083e-07	3.51862e-02	1.45699e-02	1.52597e-02	3.31565e-03	1.61020e-07	4.78232e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1056.927	1	1	0	768	0.36422	0.094184	0.12544	0.12148	0.21915	0.22679	0.27172	0.16521	0.11329	0.19062	0.054532	0.039247	0.31952	0.11021	0.16597	0.10811	-4.3083	-3.65	-4.3146	-4.4875	-3.5854	-4.4896	-4.2604	-4.1021	-4.7896	-3.7062	-4.4979	-4.4146	-3.8021	-4.8042	-4.1083	-3.8375	34.355	-0.840	123.609	148.160	151.379	-66.327	145.799	164.289	-110.326	-109.325	108.005	159.144	167.432	146.477	78.363	192.558	0.00047366	0.00060408	0.00013117	1323.3	4.4776e-06	6.7671e-06	1358.5	358.38	4.6224e-06	5.2033e-06	401.22	137.42	113.87	37.777	5.8526e-06	48.793	0.00053683	0.00056859	0.00015454	1341.5	6.2165e-06	6.1896e-06	1379	365.13	5.9922e-06	6.3287e-06	408.24	140.42	116.31	38.723	6.3157e-06	50.239	-66.105	-72.726	-47.751	-135.704	13.413	-3.195	-135.953	-130.979	6.393	23.242	-131.502	-127.214	-126.384	-121.650	4.999	-122.766	-8191	255	
1057.023	1	1	0	0	0.15693	0.052651	0.10643	0.10108	0.30645	0.096628	0.29481	0.2228	0.085191	0.074328	0.25652	0.18516	0.060137	0.10608	0.12904	0.12005	-4.4313	-3.7208	-4.1521	-4.6792	-3.5729	-4.6	-4.2146	-3.8937	-4.6479	-3.9229	-4.2521	-4.65	-3.7208	-4.5396	-4.0771	-3.8542	-107.480	54.959	-62.737	38.272	32.183	34.084	132.973	187.780	175.825	-139.124	-111.114	-115.802	141.393	205.169	140.862	122.851	0.00048984	0.00048752	0.0001249	1323.8	5.1505e-06	3.6742e-06	1363.3	358.48	6.3661e-06	6.5396e-06	400.63	137.31	114.03	37.706	5.5388e-06	48.982	0.00053961	0.00055914	0.00015317	1341.5	6.0993e-06	6.0528e-06	1378.9	365.06	5.9701e-06	6.2097e-06	408.22	140.36	116.49	38.75	6.1399e-06	50.201	-66.588	-45.327	-51.510	-135.470	7.602	5.993	-135.812	-130.768	17.890	12.217	-131.187	-127.101	-126.307	-121.690	25.177	-122.529	-8191	255	
1057.119	1	1	0	0	0.24098	0.085339	0.10089	0.18879	0.17569	0.087689	0.16416	0.094134	0.23352	0.12584	0.15488	0.14234	0.25785	0.12793	0.29154	0.26466	-4.1167	-3.9	-4.0021	-4.7458	-3.7917	-4.4375	-4.4917	-3.8229	-4.6292	-3.9542	-4.2458	-4.625	-3.8875	-4.3479	-4.3479	-3.7708	151.977	18.842	-63.447	200.097	19.754	-50.106	129.799	182.864	141.687	175.339	202.413	163.472	-91.751	196.012	91.395	151.455	0.0004816	0.00050624	0.0001276	1323.8	3.1736e-06	6.0078e-06	1361.5	358.83	3.9378e-06	3.175e-06	400.44	137.02	114.32	37.842	3.7656e-06	49.013	0.00054096	0.00055779	0.00015542	1341.3	6.0747e-06	6.0253e-06	1378.1	365.15	5.9858e-06	6.095e-06	407.8	140.43	116.46	38.838	5.8346e-06	50.203	-65.090	-79.627	-70.042	-135.586	-19.772	1.592	-135.762	-130.833	12.930	-9.008	-131.178	-127.055	-126.377	-121.463	24.342	-122.575	-8191	255	
1057.216	1	1	0	0	0.20204	0.16063	0.068638	0.21591	0.26032	0.16983	0.37342	0.34926	0.25695	0.099759	0.019817	0.34137	0.058224	0.27259	0.16769	0.092873	-4.4167	-4.0667	-3.95	-4.9083	-3.7625	-4.0375	-4.45	-3.8729	-4.4958	-4.1562	-4.0938	-4.7771	-3.7	-4.1167	-4.3333	-3.95	-114.570	8.430	67.826	126.194	90.334	56.062	142.850	143.812	138.209	145.715	104.233	-115.451	127.044	158.175	-123.622	189.724	0.00049601	0.00039289	0.00012646	1325.2	3.6262e-06	3.8179e-06	1360.1	358.77	3.2922e-06	6.2307e-06	401.36	137.16	113.52	37.798	5.8739e-06	48.889	0.00054538	0.00055187	0.00014934	1340.9	6.0075e-06	6.0553e-06	1378.2	364.95	5.8202e-06	5.9317e-06	407.94	140.45	115.99	38.744	5.8615e-06	50.126	-67.484	-52.030	-31.992	-135.555	6.834	6.744	-135.714	-130.842	-0.606	-15.943	-131.456	-126.977	-126.562	-121.644	7.718	-122.614	-8191	255	
1057.312	1	1	0	0	0.15284	0.20872	0.14508	0.2449	0.12894	0.11863	0.21468	0.073664	0.019835	0.17389	0.21107	0.10437	0.19689	0.36747	0.025679	0.23043	-4.2188	-4.1333	-3.6875	-4.7021	-3.7625	-4.0792	-4.7896	-3.6625	-4.4833	-4.3438	-3.75	-4.8833	-4.0062	-3.9667	-4.5813	-3.8	-45.291	81.563	179.912	170.790	124.342	144.707	195.487	113.127	-49.048	48.266	180.322	116.030	147.943	200.805	-110.723	110.473	0.00047014	0.00046013	0.0002329	1325	4.8793e-06	5.0286e-06	1359.7	356.74	5.5597e-06	4.5098e-06	399.75	137.77	112.8	37.615	5.3206e-06	48.824	0.00052867	0.00052666	0.00015419	1341.1	6.1546e-06	5.9761e-06	1376.6	364.03	5.7933e-06	5.9977e-06	407.27	140.56	115.75	38.627	5.7615e-06	50.124	-65.181	-37.581	-59.984	-135.463	-9.971	-3.494	-135.884	-130.810	-4.147	-4.418	-131.364	-127.426	-126.669	-121.903	0.443	-122.957	-8191	255	
1057.408	1	1	0	0	0.097817	0.21454	0.47671	0.18539	0.21692	0.1164	0.16521	0.082404	0.25949	0.31536	0.19251	0.16795	0.10586	0.16636	0.12666	0.34862	-3.8542	-4.3292	-3.5583	-4.8313	-3.9167	-3.9833	-4.7542	-3.8354	-4.3187	-4.4125	-3.7687	-4.725	-4.1125	-3.9562	-4.6104	-3.8542	-39.537	-5.218	18.293	118.201	28.168	144.679	166.462	-31.857	-138.807	-31.383	200.666	128.718	-12.584	-128.915	95.999	129.990	0.00049432	0.0003995	9.6115e-05	1318	3.5305e-06	4.9332e-06	1359.4	356.24	4.5187e-06	2.8714e-06	399.36	137.54	113.75	37.803	5.2099e-06	48.707	0.00053012	0.00053922	0.00015084	1337.4	5.9605e-06	6.0768e-06	1377.1	363.58	5.7914e-06	5.7968e-06	406.7	140.32	116.13	38.665	5.7974e-06	50.057	-65.500	-64.841	-61.555	-135.692	-9.050	-12.747	-136.158	-131.394	-14.571	19.886	-131.907	-127.373	-126.790	-122.010	10.118	-123.478	-8191	255	
1057.528	1	1	0	0	0.13946	0.20414	0.236	0.24864	0.10533	0.28316	0.21626	0.36882	0.085967	0.075105	0.19985	0.20035	0.24397	0.16935	0.11392	0.09182	-3.8667	-4.3833	-3.6833	-4.5354	-4.1167	-3.7833	-4.6854	-3.9437	-4.2208	-4.5	-3.9667	-4.6083	-4.225	-4.05	-4.5271	-4.1354	-148.057	160.190	-78.895	180.100	-34.315	86.315	127.270	196.597	-125.469	133.847	171.854	205.122	146.205	9.671	36.773	176.581	0.00051046	0.00031126	0.00016048	1321	5.3992e-06	4.1473e-06	1361.3	355.99	5.3691e-06	5.1717e-06	398.81	137.3	113.32	37.603	5.0226e-06	48.761	0.00053685	0.00053294	0.00015442	1339	5.8544e-06	6.0046e-06	1376	362.93	6.0511e-06	5.6238e-06	406.72	140.28	115.96	38.711	6.0436e-06	50.057	-63.861	-32.302	-63.242	-135.984	8.520	4.337	-136.118	-131.580	10.400	-7.822	-131.902	-127.307	-126.614	-121.926	14.774	-122.846	-8191	255	
1057.623	1	1	0	0	0.023157	0.057184	0.13318	0.083625	0.15127	0.11313	0.10804	0.055595	0.10441	0.14325	0.35417	0.14993	0.23591	0.064307	0.11387	0.20126	-3.725	-4.5938	-3.675	-4.5354	-4.3375	-3.7917	-4.7333	-3.9833	-4.15	-4.4771	-3.8292	-4.4917	-4.3583	-3.9271	-4.4708	-3.9167	105.456	-39.959	-95.484	-98.869	44.723	162.141	189.528	119.857	32.950	197.762	148.550	210.423	40.795	-136.926	207.187	145.783	0.00048221	0.00055595	0.0001418	1323.3	2.8351e-06	7.3523e-06	1355.3	356.39	5.1096e-06	1.7117e-06	399.23	136.54	113.52	37.614	6.7359e-06	48.768	0.00053724	0.0005421	0.00015131	1340.3	5.9177e-06	6.1196e-06	1374.7	363.15	5.9736e-06	5.7442e-06	407.13	140.31	115.81	38.681	5.8024e-06	50.013	-64.833	-51.690	-55.994	-135.916	1.934	18.229	-136.266	-131.357	9.447	33.763	-131.748	-127.421	-126.576	-121.623	-10.231	-122.742	-8191	255	
1057.719	1	1	0	0	0.028437	0.13864	0.16755	0.085092	0.1518	0.15179	0.12528	0.28498	0.20828	0.26991	0.10588	0.013398	0.15362	0.29805	0.044465	0.088375	-3.6333	-4.4771	-3.5708	-4.5229	-4.3604	-3.5979	-4.8104	-4.1333	-3.7438	-4.6042	-3.8104	-4.3479	-4.4187	-3.8083	-4.3938	-4.2542	25.711	47.826	-50.662	170.216	175.879	-111.939	69.363	127.597	-26.011	-131.350	208.597	206.173	203.944	-147.870	-52.618	-109.971	0.00050184	0.00034227	0.00018055	1321.4	3.7967e-06	5.6893e-06	1354.7	357.78	4.5732e-06	5.7592e-06	399.86	136.66	113.18	37.613	4.2847e-06	48.771	0.00054543	0.0005331	0.00015267	1338.6	5.704e-06	6.0293e-06	1374.2	363.6	5.9006e-06	5.7911e-06	406.91	140.13	115.96	38.619	5.8816e-06	50.101	-66.850	-55.600	-54.829	-135.792	-2.320	0.610	-136.137	-131.272	0.253	1.019	-131.753	-127.278	-126.664	-121.814	-6.935	-122.984	-8191	255	
