BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2713.622	1	1	0	256	0.1155	0.092204	0.14451	0.23192	0.051583	0.21829	0.088543	0.11052	0.054316	0.15577	0.30417	0.22897	0.18538	0.11827	0.11172	0.19837	-2.2604	-2.6125	-2.0438	-2.9417	-2.3375	-2.2667	-3.1813	-2.1562	-2.6229	-2.6646	-2.1667	-2.8917	-2.5833	-2.4333	-2.9333	-2.3229	-49.180	-91.871	-22.389	105.768	-117.906	-10.198	41.524	-103.516	118.722	8.397	215.151	-116.398	185.747	-99.551	14.406	168.876	0.00071816	0.00022876	0.00014056	734.77	2.3837e-06	7.3949e-06	768.85	282.03	4.8051e-06	7.9019e-06	339.29	150	124.22	66.649	3.511e-06	87.637	0.001878	0.0026395	0.00071691	799.61	2.5551e-05	2.9366e-05	839.82	309.11	2.6406e-05	3.0024e-05	372.85	165.94	137.75	73.879	2.8592e-05	97.009	178.119	-86.498	-55.703	-120.171	6.377	25.179	-121.026	-114.783	-13.471	33.267	-116.109	-111.439	-109.879	-104.279	-19.527	-107.028	-8191	255	
2713.720	1	1	0	0	0.060027	0.13223	0.13631	0.20823	0.039351	0.15575	0.099329	0.05914	0.095079	0.17373	0.041834	0.31349	0.040562	0.32069	0.20508	0.038116	-2.0563	-2.6979	-2.0583	-2.9188	-2.5396	-2.1667	-3.1063	-2.2646	-2.2687	-2.9896	-2.1021	-3.0354	-2.5563	-2.3063	-3.0292	-2.3583	114.805	-29.159	-130.394	168.834	92.854	-104.198	23.953	138.971	-79.893	87.356	-100.935	132.534	17.437	191.947	-131.798	-99.704	0.00077584	0.00035259	0.00018357	734.15	2.8182e-06	4.2074e-06	770.88	283.33	5.1869e-06	7.7395e-06	341.05	150.18	124.59	66.76	6.7127e-06	87.48	0.0018549	0.0025827	0.00069957	798.76	2.5156e-05	2.8741e-05	841.25	310	2.5952e-05	2.9166e-05	374.16	166.05	137.97	73.929	2.7919e-05	97.141	171.186	-38.942	-57.264	-120.155	-19.908	11.596	-121.075	-114.672	-14.239	27.892	-115.982	-111.283	-109.748	-104.173	-19.154	-106.723	-8191	255	
2713.839	1	1	0	0	0.062594	0.17764	0.37722	0.25465	0.10613	0.12421	0.21456	0.31807	0.051674	0.21652	0.18822	0.18499	0.088566	0.12194	0.10963	0.20951	-1.8396	-3.0583	-1.9146	-2.8583	-2.5312	-2.2583	-3.1146	-2.3812	-2.4729	-3.0604	-2.2042	-2.7229	-2.9896	-2.325	-2.9917	-2.4125	113.679	-97.364	153.234	194.120	-29.066	-76.788	-38.259	223.485	215.398	-124.943	120.873	150.604	-95.703	196.372	106.470	172.087	0.00079343	0.00053226	0.0001171	739.4	5.6912e-06	5.811e-06	774.26	283.48	4.7522e-06	8.0048e-06	343.21	150.55	125.32	66.764	4.3855e-06	88.009	0.0018138	0.0025717	0.00069011	802.6	2.488e-05	2.7968e-05	844.96	310.77	2.5643e-05	2.9219e-05	375.65	166.95	138.75	74.05	2.7965e-05	97.554	173.373	-28.221	-32.640	-120.054	-4.708	29.534	-121.064	-114.711	1.984	28.337	-116.007	-111.213	-109.609	-104.038	-9.797	-106.666	-8191	255	
2713.935	1	1	0	0	0.045368	0.24714	0.065966	0.24084	0.028962	0.1326	0.075106	0.20915	0.11469	0.26012	0.39439	0.10251	0.14997	0.19581	0.078259	0.15578	-1.7854	-2.9583	-2.2021	-2.6583	-2.8875	-2.0917	-2.9458	-2.7208	-2.0938	-3.0708	-2.1729	-2.5417	-2.8333	-2.1083	-2.8958	-2.5542	90.686	205.042	98.093	-114.569	128.185	118.052	179.740	82.491	190.873	210.694	169.853	-127.837	150.869	141.934	148.782	176.332	0.0007741	0.00045703	0.00015084	740.75	5.3404e-06	5.9096e-06	774.75	283.5	4.45e-06	7.351e-06	340.64	150.18	124.86	66.59	5.0998e-06	87.201	0.0018073	0.0025384	0.0006823	804.41	2.5023e-05	2.804e-05	845.01	310.83	2.5305e-05	2.8968e-05	374.42	165.76	138.05	73.773	2.7254e-05	96.736	172.743	-41.702	-38.254	-120.038	5.402	2.834	-120.813	-114.512	-13.895	13.667	-116.089	-111.434	-109.850	-104.152	-15.781	-106.768	-8191	255	
2714.031	1	1	0	0	0.35952	0.16848	0.24799	0.27312	0.16218	0.084222	0.094487	0.16671	0.15086	0.26652	0.21845	0.18755	0.13434	0.2352	0.14923	0.30777	-1.8167	-2.8771	-2.1021	-2.5771	-2.9979	-2.3146	-2.8458	-2.7833	-2.1917	-2.9917	-2.4458	-2.4729	-2.8854	-2.1458	-2.8688	-2.9313	218.179	129.751	147.032	190.510	-1.797	218.960	145.946	197.949	192.653	60.241	-121.623	223.087	-125.039	197.988	68.838	146.973	0.00076559	0.00045653	0.00019908	738.84	5.8949e-06	4.8741e-06	771.87	283.71	4.6688e-06	7.3925e-06	341.55	150.16	124.76	66.509	4.1686e-06	87.66	0.0018046	0.0025637	0.00067083	802.14	2.5211e-05	2.7371e-05	842.37	311.01	2.4456e-05	2.8779e-05	374.41	165.86	137.99	73.712	2.6849e-05	97.007	171.789	-35.486	-45.615	-119.961	-10.007	11.717	-120.933	-114.517	-0.839	32.154	-115.956	-111.297	-109.547	-104.105	-1.658	-106.781	-8191	255	
2714.127	1	1	0	0	0.19302	0.29693	0.13514	0.05651	0.12196	0.2593	0.16867	0.19861	0.099008	0.13201	0.21614	0.078239	0.24305	0.13305	0.11689	0.3606	-1.6708	-2.8688	-2.1229	-2.2708	-2.8771	-2.0104	-2.7229	-2.7854	-2.1562	-2.9	-2.6	-2.3854	-3.2021	-2.3438	-2.5896	-2.8521	-6.262	-112.705	18.639	75.917	136.796	111.221	85.917	67.130	218.894	-12.375	80.501	147.583	154.304	58.167	-28.545	171.106	0.0007726	0.00040518	0.00013779	741.93	3.9618e-06	4.4016e-06	776.78	284.63	4.4686e-06	5.3622e-06	342.22	150.23	124.92	66.533	5.159e-06	88.066	0.0017381	0.0024956	0.00065989	803.45	2.4533e-05	2.6489e-05	845.35	311.62	2.3513e-05	2.7679e-05	375.22	166.44	138.29	73.802	2.5269e-05	97.384	172.800	-61.023	-37.746	-119.976	5.611	29.473	-120.703	-114.366	-11.774	29.055	-116.059	-111.285	-109.802	-103.897	2.797	-106.626	-8191	255	
2714.223	1	1	0	0	0.18604	0.24991	0.23732	0.28642	0.072758	0.01275	0.19868	0.26701	0.10757	0.27534	0.25111	0.28223	0.090601	0.13394	0.30476	0.3084	-1.7188	-2.8979	-2.425	-2.3354	-3.0479	-2.2792	-2.6792	-2.8292	-2.0667	-2.7646	-2.625	-2.2333	-2.9208	-2.4729	-2.5146	-3.1229	218.671	38.758	216.607	-102.921	117.139	156.484	187.876	218.952	119.543	-64.885	-54.180	161.331	-122.725	222.387	87.974	155.978	0.00074388	0.00057061	0.00016336	740.62	4.8218e-06	3.1283e-06	777.62	284.76	5.0712e-06	5.0905e-06	342.03	150.84	125.22	66.795	5.3418e-06	88.135	0.0016855	0.002398	0.00064588	804.53	2.3649e-05	2.5494e-05	847.78	312.06	2.3249e-05	2.6602e-05	376.29	166.5	138.42	73.985	2.4751e-05	97.354	173.367	-47.483	-33.477	-120.146	35.125	51.294	-120.654	-114.424	-24.594	6.897	-116.013	-111.041	-109.566	-103.961	-11.708	-106.324	-8191	255	
2714.319	1	1	0	0	0.13179	0.073048	0.10935	0.12552	0.074617	0.24845	0.10122	0.16632	0.16072	0.23273	0.18244	0.131	0.1645	0.28503	0.053951	0.34036	-1.6313	-2.7917	-2.5708	-2.1354	-2.9062	-2.4021	-2.4229	-3.2438	-2.1354	-2.7771	-2.6125	-2.4229	-3.0687	-2.4625	-2.3688	-3.1229	-12.510	-107.027	122.648	213.159	121.673	202.873	152.986	171.143	12.975	16.179	-9.280	85.472	-77.269	20.191	-93.109	100.288	0.00076435	0.00085627	0.00013718	737.93	3.1694e-06	7.2356e-06	772.09	283.83	3.9252e-06	4.3688e-06	341.91	150.25	124.89	66.823	4.6034e-06	87.733	0.0016722	0.002337	0.00064707	801.36	2.3333e-05	2.5368e-05	842.31	310.91	2.3061e-05	2.6214e-05	374.67	165.82	138.04	73.947	2.4762e-05	97.042	173.516	-64.549	-22.461	-120.042	15.863	41.871	-120.747	-114.263	-28.493	41.245	-115.988	-111.512	-109.669	-104.182	9.947	-106.787	-8191	255	
2714.440	1	1	0	0	0.11955	0.16795	0.18089	0.089692	0.16986	0.19186	0.19335	0.10792	0.15887	0.29706	0.075289	0.10456	0.2004	0.10636	0.1656	0.26367	-1.7875	-2.7771	-2.6896	-2.2313	-2.8854	-2.3271	-2.3375	-3.0521	-1.9521	-2.7958	-2.875	-2.2146	-2.9917	-2.6542	-2.1271	-3.1542	-51.052	68.464	171.522	-123.196	196.755	-34.861	38.734	155.848	-60.149	213.291	223.632	148.524	201.547	209.062	-29.202	220.614	0.00078522	0.00068654	0.00015944	737.84	2.7761e-06	7.7378e-06	773.69	283.63	4.0435e-06	5.3868e-06	341.79	149.73	124.53	66.476	4.4834e-06	87.839	0.0016799	0.0023433	0.00064427	801.09	2.2846e-05	2.5271e-05	843.38	310.95	2.2507e-05	2.5756e-05	375.33	165.73	137.94	73.615	2.4001e-05	97.115	170.592	-61.231	-46.791	-119.995	-11.156	16.544	-120.575	-114.222	-28.297	21.263	-115.684	-111.002	-109.347	-104.014	18.676	-106.539	-8191	255	
