BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2363.179	1	1	0	131840	0.28929	0.20698	0.33211	0.20139	0.15715	0.09078	0.23125	0.14872	0.11045	0.19595	0.31272	0.32142	0.16662	0.075957	0.20967	0.23167	-2.2812	-2.9938	-2.175	-3.4313	-2.625	-2.4313	-3.4792	-2.6667	-2.8604	-3.075	-2.5083	-3.2188	-3	-2.4708	-3.2958	-2.4854	-9.515	178.897	14.302	269.845	252.684	103.535	229.155	261.519	-24.442	4.011	213.846	201.519	33.704	106.686	92.252	261.708	0.00021389	0.00064131	0.00012738	1662.5	2.941e-06	5.7227e-06	1623	415.23	3.2454e-06	4.6756e-06	466.36	155.94	137.68	46.729	6.6969e-06	56.606	0.00079858	0.0010892	0.00030079	1686.8	1.114e-05	1.1482e-05	1646.6	423.85	1.0676e-05	1.082e-05	476.55	160.82	141.42	48.053	1.0042e-05	58.322	148.611	38.310	14.937	-65.301	77.173	50.975	-65.671	-60.934	52.217	91.339	-61.037	-57.138	-56.804	-51.874	84.820	-52.601	-8191	255	
2363.275	1	1	0	0	0.11988	0.17728	0.069035	0.32106	0.079101	0.19451	0.24853	0.052086	0.10787	0.23012	0.19804	0.082396	0.10305	0.075309	0.10178	0.052994	-2.3937	-3.0396	-2.3354	-3.1417	-3.0083	-2.3708	-3.6229	-2.7208	-2.7917	-3.1813	-2.4542	-3.0583	-2.9396	-2.4333	-3.0333	-2.7313	68.683	-72.912	116.921	-66.315	175.559	218.878	226.013	233.492	277.653	31.670	179.954	99.615	278.979	-64.342	8.204	145.490	0.0001952	0.00064688	0.00018098	1627.2	3.133e-06	6.8753e-06	1581.3	408.44	2.098e-06	4.6488e-06	458.11	152.08	133.41	45.555	4.1622e-06	55.673	0.00069568	0.00090501	0.00025735	1642.5	9.404e-06	1.0169e-05	1602.9	415.06	8.8535e-06	9.0333e-06	466.23	156.48	137.47	46.782	8.4014e-06	57.169	149.138	20.700	35.800	-65.091	90.862	71.346	-65.480	-60.931	38.241	86.105	-61.563	-57.651	-56.865	-52.138	70.072	-52.693	-8191	255	
2363.371	1	1	0	0	0.13999	0.11565	0.20551	0.24653	0.099831	0.1987	0.24877	0.13113	0.23882	0.15567	0.37724	0.099075	0.08594	0.39545	0.15685	0.17813	-2.1042	-3.0479	-2.45	-3.1063	-2.9313	-2.1813	-3.5792	-2.8812	-2.5521	-3.2896	-2.4229	-3.05	-3.2687	-2.4333	-3.1521	-2.8917	-55.738	-5.750	262.035	-74.548	-25.460	71.445	200.068	-59.145	59.113	8.838	264.891	172.088	152.691	191.199	185.035	215.937	0.00019499	0.00049512	0.00012428	1572.8	1.2663e-06	6.4542e-06	1531.3	395.97	2.9617e-06	6.5825e-06	451.67	149.07	130.92	44.688	4.1109e-06	54.838	0.0006202	0.00076824	0.00021428	1586.4	8.0104e-06	8.4081e-06	1552.2	403.31	8.0566e-06	7.9976e-06	456.87	153.4	134.45	45.84	7.8105e-06	56.296	147.571	9.960	20.220	-65.377	62.212	60.728	-65.610	-60.971	58.046	68.864	-61.360	-57.180	-56.689	-51.717	72.084	-52.364	-8191	255	
2363.467	1	1	0	0	0.18801	0.076331	0.073393	0.145	0.069195	0.29666	0.10024	0.31851	0.067378	0.041746	0.11331	0.12879	0.12603	0.26703	0.055869	0.21598	-2.1229	-3.25	-2.4021	-3.1833	-3.1188	-2.5	-3.4437	-3.0312	-2.6208	-3.2729	-2.4958	-2.9271	-3.2854	-2.4688	-3.1792	-3.0958	-65.884	219.138	171.066	236.434	175.447	-50.709	268.494	179.328	199.479	21.843	53.338	270.693	87.175	-72.708	-48.382	227.133	0.00020579	0.00050107	0.00015967	1521.4	2.0411e-06	3.8915e-06	1492.3	388.71	1.5991e-06	6.8431e-06	442.4	147.19	129.36	44.166	4.4935e-06	54.45	0.00058032	0.00068859	0.00019446	1542.9	7.404e-06	7.83e-06	1517.9	396.31	7.5068e-06	7.7352e-06	449.49	151.33	132.15	45.314	7.3765e-06	55.757	156.152	10.437	-0.819	-65.137	104.447	77.585	-65.476	-61.036	43.713	61.819	-60.965	-57.326	-56.437	-51.833	74.109	-52.429	-8191	255	
2363.563	1	1	0	0	0.14911	0.13361	0.11826	0.21567	0.10138	0.20396	0.16406	0.089978	0.12922	0.071916	0.2121	0.068089	0.22997	0.17218	0.34704	0.13801	-2.3104	-3.2938	-2.4875	-2.9562	-3.1771	-2.2479	-3.2917	-2.9896	-2.25	-3.3125	-2.825	-2.7062	-3.3833	-2.3146	-3.0354	-3.0729	22.071	-61.062	261.195	248.839	245.418	115.429	125.035	-39.996	-22.479	139.829	170.289	253.030	-27.031	60.836	197.090	150.534	0.00021075	0.00064881	0.00014825	1498.8	3.7439e-06	5.0671e-06	1473.3	388.32	2.6505e-06	4.8732e-06	444.23	147.16	127.43	43.909	4.4388e-06	53.951	0.0005772	0.00068854	0.00020593	1518.3	7.4748e-06	7.8504e-06	1496.5	393.41	7.6401e-06	7.4843e-06	446.83	150.03	130.92	44.82	7.136e-06	55.3	152.438	16.957	21.996	-65.025	58.666	60.524	-65.534	-60.870	35.243	99.005	-60.862	-56.695	-56.304	-51.732	83.700	-52.262	-8191	255	
2363.659	1	1	0	0	0.13918	0.24459	0.095134	0.17421	0.087777	0.22534	0.18424	0.11259	0.34232	0.19729	0.1847	0.071642	0.13137	0.25222	0.20555	0.13104	-2.0542	-3.2146	-2.6708	-2.8521	-3.2687	-2.5812	-3.1521	-3.1771	-2.4521	-3.1813	-2.9646	-2.5354	-3.1396	-2.4958	-2.8125	-3.1562	-47.006	118.245	137.551	170.684	-12.138	-68.893	173.559	212.326	257.345	251.689	258.061	156.643	24.546	163.603	206.644	23.120	0.00019578	0.00056276	0.00018346	1483.2	3.1822e-06	5.1753e-06	1457	382.75	1.6674e-06	5.8006e-06	435.59	144.74	127.46	43.61	2.5367e-06	53.811	0.00056149	0.00063526	0.00017806	1495.9	6.8626e-06	7.1025e-06	1476.1	388.8	7.1724e-06	6.8617e-06	441.89	148.53	129.93	44.487	6.5905e-06	55.015	144.292	6.940	17.181	-65.197	65.283	70.658	-65.463	-60.808	53.929	77.917	-61.373	-57.241	-56.609	-51.799	72.647	-52.196	-8191	255	
2363.780	1	1	0	0	0.21858	0.22819	0.32409	0.17396	0.19718	0.044166	0.38216	0.20916	0.10203	0.25814	0.12068	0.17874	0.14347	0.16123	0.17811	0.13565	-2.0104	-3.1312	-2.8667	-2.6896	-3.2042	-2.5167	-3.0458	-3.4437	-2.3187	-3.1625	-2.8271	-2.5208	-3.3333	-2.6562	-2.7646	-3.2792	94.960	11.760	-1.531	-60.707	23.169	-44.686	269.976	183.575	259.602	265.538	36.662	89.145	218.916	224.412	167.974	159.273	0.00016509	0.00041324	0.00016028	1459.1	3.3103e-06	3.874e-06	1434.6	378.63	2.3249e-06	4.6991e-06	429.67	143.29	126.19	43.301	4.6604e-06	53.319	0.00052699	0.00058994	0.0001613	1473.2	6.2348e-06	6.4026e-06	1452.6	384.26	6.4309e-06	6.1832e-06	436.45	147.08	128.41	44.174	6.4156e-06	54.436	152.345	22.241	10.166	-65.156	70.592	84.438	-65.225	-60.818	56.067	78.733	-61.019	-57.112	-56.686	-51.477	54.528	-52.271	-8191	255	
2363.874	1	1	0	0	0.14506	0.2657	0.17583	0.27469	0.077399	0.21355	0.11835	0.14234	0.17161	0.11837	0.16451	0.19624	0.074914	0.048539	0.13299	0.12018	-2.0583	-2.9771	-2.9396	-2.6479	-3.3083	-2.6437	-3.0208	-3.5312	-2.3375	-3.0646	-3.0458	-2.4604	-3.3646	-2.8958	-2.4771	-3.3354	52.116	33.467	97.536	203.443	164.011	138.465	246.901	233.034	168.170	196.826	36.481	-45.839	-16.574	48.127	67.185	202.864	0.00019982	0.00057079	0.00015646	1436.8	3.1897e-06	5.4876e-06	1426.8	376.78	2.7616e-06	5.5959e-06	429.07	142.88	124.62	42.934	3.1296e-06	53.029	0.00049907	0.00056314	0.00015985	1447.2	6.2145e-06	6.2357e-06	1437.6	381.02	6.5125e-06	6.2725e-06	434.48	146.41	127.51	43.95	6.2261e-06	54.113	147.784	20.707	15.074	-64.863	92.287	71.146	-65.143	-60.609	54.185	75.611	-60.981	-56.872	-56.231	-51.419	59.612	-52.129	-8191	255	
2363.972	1	1	0	0	0.23224	0.38123	0.18889	0.33699	0.12654	0.058054	0.10903	0.26458	0.15723	0.11565	0.053205	0.20429	0.080063	0.15449	0.15676	0.32807	-2.15	-3.0021	-3.0646	-2.7188	-3.2021	-2.8521	-2.6688	-3.3187	-2.6354	-2.9938	-3.1021	-2.4604	-3.2	-2.9813	-2.55	-3.2917	11.155	140.030	210.318	239.711	271.136	118.375	225.153	222.984	171.917	-15.525	14.625	209.848	178.515	-12.583	111.055	206.053	0.00020752	0.00057754	0.00013399	1430	3.9298e-06	5.6926e-06	1418.6	376.37	3.1508e-06	4.8868e-06	429.05	142.86	125.13	43.088	3.5013e-06	52.858	0.00048426	0.00053244	0.00015079	1440.7	5.8615e-06	5.7873e-06	1431.4	380.39	6.157e-06	5.8728e-06	433.23	146.06	127.37	43.979	6.1733e-06	53.966	152.469	7.900	27.217	-64.883	74.573	73.345	-65.212	-60.712	40.755	88.658	-61.140	-57.151	-56.612	-51.793	58.954	-52.397	-8191	255	
