BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2905.244	1	1	0	256	0.25131	0.076182	0.329	0.18977	0.12082	0.11338	0.047935	0.14778	0.022661	0.033816	0.2063	0.1618	0.12304	0.28823	0.17592	0.13697	-1.7708	-3.0542	-2.1333	-2.9542	-2.9646	-2.0146	-3.0312	-2.6125	-2.0771	-2.9542	-2.2771	-2.55	-2.9875	-2.1792	-2.8979	-2.7854	502.770	172.227	322.069	272.938	291.715	463.554	267.126	173.893	483.364	188.977	171.108	180.200	479.905	159.482	216.495	307.613	0.00075766	0.00044728	0.00010445	467.61	3.1208e-06	4.2628e-06	620.1	167.46	3.1342e-06	2.965e-06	260.89	114.79	71.726	32.215	2.9433e-06	54.413	0.00069672	0.0006075	0.00017033	515.19	6.2988e-06	7.0821e-06	682.95	184.76	6.6257e-06	6.6576e-06	288.51	127.85	79.212	36.102	6.7654e-06	61.074	164.444	229.198	232.156	162.172	284.146	291.363	162.030	166.962	268.174	315.196	166.032	169.405	170.986	175.991	287.422	173.609	-8191	255	
2905.365	1	1	0	0	0.1244	0.19215	0.044325	0.090091	0.10885	0.059585	0.18614	0.077048	0.28833	0.13365	0.17147	0.17216	0.13527	0.19624	0.20772	0.32331	-1.7167	-2.8625	-2.3438	-2.4375	-3.0229	-2.1188	-2.9875	-2.8063	-2.1083	-3.0563	-2.5396	-2.3604	-3.0563	-2.2458	-2.5708	-2.8271	473.227	226.139	445.790	190.911	312.483	179.568	186.142	223.169	376.429	269.513	508.868	457.899	453.960	476.625	504.940	416.259	0.0007702	0.00026405	9.0507e-05	470.1	3.406e-06	4.4469e-06	621.26	167.63	3.536e-06	3.2033e-06	259.86	114.47	71.461	32.278	4.0747e-06	54.344	0.0007046	0.00061231	0.00017211	519.64	6.3379e-06	6.9782e-06	685.15	185.1	6.5546e-06	6.8374e-06	287.69	127.45	79.235	36.116	6.7542e-06	60.9	162.465	238.573	246.508	162.639	269.673	309.099	161.867	166.861	273.171	319.786	165.868	169.539	170.856	175.953	284.750	173.545	-8191	255	
2905.459	1	1	0	0	0.16034	0.17836	0.19809	0.1436	0.24566	0.34185	0.15012	0.20536	0.060503	0.24173	0.10043	0.2103	0.21304	0.18023	0.29124	0.17372	-1.6771	-2.8812	-2.3333	-2.1562	-3.1021	-2.2625	-2.5979	-2.8792	-2.3271	-3.1208	-2.575	-2.3333	-3.1583	-2.3354	-2.4458	-3.1833	467.591	416.748	231.698	319.961	263.572	429.111	457.836	371.661	167.324	159.640	166.405	461.681	280.366	334.078	483.680	446.715	0.0007963	0.00034892	9.6998e-05	471.38	3.2834e-06	4.8542e-06	620.77	167.58	2.7735e-06	3.3955e-06	259.89	115.26	71.549	32.294	4.0953e-06	54.41	0.00071082	0.00060409	0.00017279	519.39	6.0193e-06	6.8804e-06	684.87	184.93	6.463e-06	6.838e-06	288.08	127.86	79.433	36.198	6.877e-06	61.117	161.951	230.802	237.726	162.431	272.699	302.725	161.794	166.871	266.815	305.807	166.109	169.669	170.953	175.893	284.685	173.794	-8191	255	
2905.532	1	1	0	0	0.31592	0.10918	0.087849	0.14864	0.32606	0.14875	0.20204	0.10882	0.11429	0.073352	0.22613	0.020928	0.14392	0.20694	0.12638	0.10652	-1.7687	-2.8521	-2.65	-2.1167	-2.8646	-2.1896	-2.5104	-3.2146	-1.8937	-2.8042	-2.7062	-2.25	-2.9375	-2.3875	-2.2729	-3.0979	339.013	493.052	282.479	170.198	334.894	413.196	208.240	371.767	187.560	278.959	427.079	170.086	168.630	156.102	441.299	490.350	0.00078321	0.00031603	0.00011492	474.88	3.7684e-06	4.2839e-06	626.84	169.03	4.716e-06	2.866e-06	262.81	116.83	72.807	32.79	2.9135e-06	55.502	0.00068732	0.00060836	0.00017314	523.8	6.2088e-06	6.92e-06	692.18	186.44	6.5631e-06	6.8981e-06	291.21	129.71	80.756	36.807	6.9857e-06	62.164	162.286	239.253	257.472	162.540	277.762	306.357	161.775	167.012	270.170	303.421	166.148	169.611	170.980	175.942	274.874	173.685	-8191	255	
2905.651	1	1	0	0	0.10314	0.10241	0.16207	0.038516	0.098293	0.21588	0.11872	0.24645	0.13965	0.10692	0.25865	0.28878	0.31486	0.053644	0.079699	0.32964	-1.8125	-2.8438	-2.8604	-1.8792	-3.0271	-2.5458	-2.3896	-2.9146	-2.3271	-2.7708	-2.8792	-2.1896	-3.125	-2.4146	-2.3958	-2.9958	229.024	239.244	309.788	312.977	482.972	482.663	213.446	479.089	480.588	177.654	470.538	397.296	341.052	277.905	450.086	178.853	0.00079506	0.00035643	9.6127e-05	480.68	4.0802e-06	3.7979e-06	632.71	169.71	3.8155e-06	4.0892e-06	264.58	117.42	73.307	33.012	3.917e-06	55.692	0.00071959	0.00061498	0.00017119	530.47	6.2478e-06	6.9272e-06	697.95	187.78	6.6131e-06	7.0792e-06	293.1	130.64	81.144	37.023	7.0132e-06	62.393	162.406	224.200	250.412	162.475	279.106	292.448	161.660	166.732	268.453	316.968	165.745	169.515	170.876	175.860	291.264	173.515	-8191	255	
2905.748	1	1	0	0	0.079358	0.14061	0.11026	0.16165	0.23586	0.20819	0.080443	0.082899	0.22101	0.22213	0.11061	0.090888	0.26154	0.2778	0.066499	0.14159	-1.6812	-2.5542	-2.8729	-2.1167	-2.775	-2.4792	-2.3354	-3.0854	-2.3187	-2.5667	-2.9375	-2.0625	-2.9417	-2.7188	-1.9604	-3.2375	424.038	216.160	252.644	444.465	401.729	347.089	277.115	474.528	164.247	375.022	481.230	275.427	465.171	321.562	191.029	200.944	0.00080561	0.00040071	9.5963e-05	483.13	3.8775e-06	3.6694e-06	631.4	169.3	3.5765e-06	3.9254e-06	263.06	117.22	72.784	32.744	4.2503e-06	55.046	0.00069654	0.00063211	0.0001708	531.5	6.2665e-06	6.7513e-06	696.26	187.3	6.3693e-06	7.0652e-06	291.49	129.99	80.584	36.715	6.9465e-06	61.822	163.528	247.220	225.341	162.401	287.131	314.443	161.709	166.877	268.755	297.626	165.961	169.369	170.963	175.706	283.758	173.656	-8191	255	
2905.844	1	1	0	0	0.33014	0.30145	0.079248	0.034056	0.041735	0.28328	0.12587	0.088769	0.15499	0.19412	0.08072	0.18325	0.098207	0.15567	0.044206	0.15385	-2.0104	-2.1667	-2.9667	-1.9375	-2.6875	-2.7771	-2.1979	-3.0292	-2.3292	-2.3167	-3.075	-2.1146	-2.6417	-2.9646	-2.0854	-3.0625	436.692	270.185	300.814	453.673	403.872	296.271	336.974	224.506	255.046	217.991	200.292	315.742	355.253	174.645	442.863	262.935	0.00078597	0.00043288	9.0851e-05	479.52	2.1439e-06	3.4712e-06	625.67	169.08	3.8177e-06	4.0634e-06	262.98	116.97	72.97	32.898	3.8371e-06	55.628	0.00068842	0.00064257	0.00016186	527.78	6.3014e-06	6.7657e-06	692.31	186.73	6.4804e-06	7.0755e-06	291.72	130.05	80.78	36.916	7.1052e-06	62.392	162.050	241.516	250.810	162.578	281.508	308.692	161.801	166.952	284.009	314.391	166.049	169.363	171.373	175.809	278.261	173.834	-8191	255	
2905.940	1	1	0	0	0.12538	0.034769	0.16325	0.39396	0.072721	0.1636	0.26672	0.43614	0.11921	0.14556	0.34703	0.263	0.10069	0.19493	0.28332	0.26919	-1.925	-2.1104	-2.975	-2.1104	-2.6604	-2.8521	-2.2042	-3.0125	-2.6562	-2.2875	-3.1125	-2.3063	-2.6167	-2.9625	-2.1854	-2.8438	158.829	254.213	495.548	154.143	157.110	401.199	443.306	169.496	313.375	293.507	415.097	478.000	222.265	154.280	437.891	432.450	0.00081632	0.00027859	7.5866e-05	485.33	3.1762e-06	3.5381e-06	633.65	169.85	3.2865e-06	4.3596e-06	264.78	118.21	73.188	33.266	4.221e-06	56.118	0.00070469	0.00063499	0.00016943	535.37	6.2697e-06	6.872e-06	700.29	187.88	6.5325e-06	7.0962e-06	293.29	131.05	81.232	37.167	7.0412e-06	62.868	162.814	248.505	259.612	162.432	287.239	290.986	161.519	166.958	288.069	292.685	165.794	169.431	170.897	175.884	275.594	173.572	-8191	255	
2906.036	1	1	0	0	0.15075	0.19713	0.095916	0.13568	0.12792	0.29417	0.28603	0.1723	0.31466	0.16896	0.075414	0.083829	0.29546	0.16224	0.1594	0.26732	-2.2792	-2.225	-3.1229	-2.1646	-2.3833	-3.0167	-2.1104	-2.7979	-2.5958	-2.1854	-3.0625	-2.4417	-2.6583	-3.05	-1.8917	-2.9437	234.282	396.194	392.155	476.519	232.707	313.144	450.677	252.358	437.498	226.100	162.937	467.581	153.612	474.166	279.472	428.671	0.00078946	0.00043995	0.00011079	493.73	4.243e-06	3.801e-06	648.76	172.35	4.1564e-06	4.7461e-06	270.84	122.56	75.703	34.367	4.4777e-06	57.191	0.00070984	0.00065555	0.00017567	546.37	6.5815e-06	6.8894e-06	717.66	191.25	6.6115e-06	7.4181e-06	300.09	135.71	84.128	38.437	7.0895e-06	64.384	162.689	240.279	233.218	162.167	285.982	300.694	161.528	166.708	278.443	303.786	165.849	169.419	170.961	175.875	297.864	173.657	-8191	255	
