BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2874.993	1	1	0	256	0.13387	0.20033	0.05731	0.26702	0.15546	0.17267	0.15411	0.1779	0.081407	0.10193	0.17465	0.23029	0.2148	0.097503	0.24595	0.20406	-2.6333	-2.15	-2.8521	-2.7792	-2.1562	-2.9729	-2.3896	-2.6021	-2.9188	-2.3021	-2.7292	-2.7188	-2.2	-3.1083	-2.6333	-2.5708	195.979	170.714	288.393	499.317	431.027	188.970	366.061	236.715	505.702	283.094	376.079	437.017	444.549	364.538	304.257	383.844	0.0006441	0.00035098	9.1982e-05	521.22	3.207e-06	2.3064e-06	615.33	155.33	3.0813e-06	3.8018e-06	233.84	91.752	60.037	27.793	2.4978e-06	44.022	0.00062243	0.0006319	0.00016773	576.02	6.5039e-06	6.7519e-06	678.84	172	6.335e-06	7.1369e-06	259.87	102.36	66.772	31.257	6.665e-06	49.471	162.676	259.495	252.404	162.199	286.369	291.671	161.532	167.433	291.158	301.470	165.884	170.664	172.001	177.819	278.297	174.957	-8191	255	
2875.065	1	1	0	0	0.063322	0.24548	0.11995	0.019118	0.31565	0.1444	0.031628	0.074308	0.062351	0.20207	0.20838	0.17511	0.16524	0.059427	0.32057	0.083075	-2.7188	-2.2917	-2.9021	-2.8667	-2.3604	-3.0458	-2.5187	-2.2896	-3.1521	-2.2229	-2.6333	-2.9479	-2.0375	-3.1896	-2.5896	-2.3063	491.686	268.911	170.715	409.997	341.755	348.182	179.774	495.281	216.007	152.638	152.363	493.463	151.477	473.607	298.124	233.620	0.00064574	0.00036517	7.7534e-05	512.46	2.6574e-06	3.2248e-06	611.12	154.32	2.4345e-06	3.9256e-06	235.06	91.593	60.194	28.048	2.9505e-06	44.12	0.00062642	0.00063628	0.00017181	567.26	6.5091e-06	6.7891e-06	673.29	171.51	6.4941e-06	7.2486e-06	260.29	102.36	66.898	31.49	6.725e-06	49.687	163.545	224.154	230.491	162.211	281.521	318.621	161.344	167.289	256.829	299.336	166.088	170.731	172.456	177.703	283.343	175.088	-8191	255	
2875.161	1	1	0	0	0.058081	0.16333	0.18169	0.25192	0.27618	0.013624	0.17184	0.079495	0.13868	0.22265	0.22131	0.01204	0.11694	0.28132	0.074927	0.064239	-2.6875	-2.0875	-2.6292	-3.0271	-2.0604	-2.9521	-2.85	-2.4021	-3.1104	-2.2979	-2.7438	-2.9833	-2.1271	-2.9375	-2.9979	-2.3875	508.506	410.115	497.324	498.305	172.477	459.151	447.885	227.783	410.647	333.374	164.541	379.974	303.186	457.414	159.911	177.997	0.00063669	0.0003458	0.00010412	520.8	4.0061e-06	3.0699e-06	613.05	155.85	3.0901e-06	2.2093e-06	235.41	92.671	60.375	28.333	3.22e-06	44.844	0.00062594	0.00061487	0.00017054	573.95	6.4659e-06	7.0221e-06	678.89	172.49	6.4835e-06	7.2073e-06	261.11	103.23	67.308	31.787	6.646e-06	50.277	162.537	233.786	236.553	161.993	292.806	287.366	161.285	167.520	283.770	315.267	165.930	170.650	172.239	177.708	269.868	175.036	-8191	255	
2875.282	1	1	0	0	0.25525	0.05796	0.028451	0.31909	0.026862	0.35332	0.112	0.30074	0.099991	0.3666	0.22741	0.14927	0.21199	0.16748	0.36368	0.16563	-2.65	-2.4625	-2.5625	-3.0917	-2.0875	-2.7458	-2.8417	-2.3208	-3.1146	-2.5062	-2.4021	-3.0479	-2.3792	-2.8021	-2.9042	-2.4917	192.190	307.370	412.101	404.437	172.952	340.462	213.992	170.112	212.261	491.830	248.653	481.757	497.386	409.983	301.007	457.647	0.00065472	0.00028354	5.0523e-05	525.78	3.3648e-06	3.1279e-06	621.68	156.97	2.5191e-06	1.8771e-06	237.09	93.207	60.644	28.289	3.4586e-06	44.648	0.00063804	0.00062405	0.00017144	579.51	6.4763e-06	6.953e-06	685.77	173.83	6.5009e-06	6.8222e-06	262.92	103.75	67.638	31.866	6.6891e-06	50.387	164.268	230.911	268.880	162.336	273.305	303.404	161.460	167.147	271.871	291.030	165.957	170.686	172.500	177.662	281.929	175.150	-8191	255	
2875.378	1	1	0	0	0.18872	0.31455	0.077524	0.033079	0.22375	0.072154	0.20092	0.27653	0.24044	0.12446	0.20522	0.1165	0.36155	0.2446	0.11365	0.11853	-2.6958	-2.3583	-2.4708	-3.0667	-2.0708	-2.9562	-2.9646	-2.2208	-3.1292	-2.5458	-2.2333	-3.1312	-2.4042	-2.6458	-2.9729	-2.3583	218.442	163.439	244.164	352.399	191.081	311.755	354.336	175.709	333.074	326.949	288.850	299.192	461.731	196.590	152.233	181.578	0.00063019	0.00029615	8.117e-05	523.47	2.5329e-06	3.4847e-06	619.05	156.61	3.4644e-06	3.9749e-06	235.69	92.724	60.017	27.927	2.4349e-06	44.018	0.00063418	0.00061855	0.00017728	577.31	6.4165e-06	6.7903e-06	683.21	173.23	6.364e-06	6.9243e-06	261.55	103.1	66.912	31.507	6.8187e-06	49.55	163.595	248.033	234.169	162.225	293.717	302.040	161.372	167.509	272.571	287.760	166.278	170.606	172.374	178.078	265.921	175.221	-8191	255	
2875.474	1	1	0	0	0.061551	0.10393	0.23415	0.22575	0.1649	0.14617	0.053061	0.15745	0.071573	0.12403	0.093736	0.14338	0.073838	0.069655	0.060265	0.083004	-2.6188	-2.7333	-2.2875	-3.2208	-2.2792	-2.4979	-3.1125	-2.2771	-2.9938	-2.7938	-2.3292	-3.075	-2.4792	-2.5	-3.1146	-2.1979	501.594	353.157	487.969	500.979	361.801	202.213	346.274	187.173	406.383	418.436	185.177	185.879	317.954	273.979	308.340	199.071	0.00064108	0.00031338	7.1688e-05	504.4	1.9681e-06	4.8714e-06	595.73	150.55	3.5714e-06	3.3065e-06	227.49	89.203	58.299	27.083	2.6674e-06	42.955	0.00063668	0.00063313	0.00018559	557.62	6.8761e-06	7.4669e-06	657.6	166.56	7.0576e-06	7.6034e-06	252.9	99.591	64.672	30.506	7.4303e-06	48.408	161.698	232.034	238.938	162.453	283.484	307.485	161.523	167.537	278.227	300.862	166.432	170.969	172.412	178.120	289.653	175.363	-8191	255	
2875.593	1	1	0	0	0.1387	0.31719	0.1083	0.33897	0.196	0.022435	0.11299	0.088426	0.34016	0.074149	0.07107	0.24432	0.12259	0.18757	0.31994	0.16818	-2.4208	-2.6792	-2.1875	-3.1813	-2.4437	-2.3417	-2.9	-2.3896	-2.8167	-3.0208	-2.2292	-3.0917	-2.6375	-2.4354	-2.9667	-2.5229	301.536	412.597	385.260	193.950	206.334	151.033	170.626	363.789	253.317	213.750	453.362	361.340	180.429	454.168	221.755	385.645	0.00062414	0.00023294	9.4918e-05	507.65	3.9293e-06	3.9108e-06	605.85	152.74	2.9704e-06	2.4272e-06	232.22	91.581	59.634	27.734	3.3739e-06	44.438	0.00065279	0.00067402	0.00019339	560.49	6.7861e-06	7.5683e-06	670.95	169.4	6.8132e-06	7.5754e-06	258.32	101.95	66.412	31.298	7.3204e-06	49.958	162.629	254.347	232.627	162.475	294.539	317.329	161.425	167.087	285.547	290.600	165.921	170.430	172.108	177.608	276.237	175.078	-8191	255	
2875.665	1	1	0	0	0.24135	0.11606	0.23735	0.14696	0.15333	0.11106	0.13371	0.32418	0.12584	0.13567	0.20641	0.11923	0.012919	0.17622	0.22679	0.28936	-2.3021	-2.7271	-2.2771	-3.1646	-2.4229	-2.5021	-3.0479	-2.3312	-2.6312	-3.0187	-2.1896	-2.9458	-2.6417	-2.4729	-3.2687	-2.35	337.415	445.551	389.798	217.787	248.897	200.187	486.679	468.637	286.674	369.401	164.617	461.649	502.789	435.513	150.642	183.910	0.00062624	0.00036987	6.1532e-05	526.98	3.0864e-06	3.1602e-06	623.16	156.35	3.0027e-06	3.6964e-06	236.87	93.073	60.587	28.112	3.0905e-06	44.828	0.00066038	0.00070092	0.00018979	580.87	6.9349e-06	7.758e-06	690.59	173.86	7.0602e-06	7.6246e-06	263.54	103.82	67.582	31.802	7.5296e-06	50.563	163.414	245.661	242.222	162.195	287.379	313.135	161.294	167.000	274.490	281.525	165.967	170.340	172.327	177.686	283.636	174.933	-8191	255	
2875.763	1	1	0	0	0.14984	0.14224	0.18679	0.26154	0.11129	0.21366	0.14747	0.25203	0.24107	0.093849	0.073036	0.19327	0.31723	0.24659	0.14143	0.29407	-2.1292	-3.0396	-2.1479	-2.9646	-2.625	-2.2188	-3.1458	-2.3917	-2.6125	-2.8896	-2.2979	-2.7687	-2.7708	-2.1104	-2.9042	-2.6188	234.980	496.514	343.764	472.698	179.649	372.951	428.031	454.348	318.687	405.138	244.946	304.317	180.395	416.210	451.315	172.419	0.00063677	0.00028536	7.3291e-05	531.88	2.7875e-06	3.7556e-06	626.13	157.3	3.1828e-06	2.4335e-06	237.59	93.01	60.387	27.739	3.3766e-06	44.091	0.00066924	0.00067108	0.0001915	586.17	6.7564e-06	7.773e-06	693.43	174.77	6.9607e-06	7.2498e-06	264.43	103.78	67.353	31.28	7.0054e-06	49.464	164.693	236.409	255.266	162.315	269.953	294.458	161.439	167.151	267.803	310.047	166.023	170.620	172.039	177.607	293.798	175.127	-8191	255	
