BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2485.875	1	1	0	768	0.32504	0.28386	0.26831	0.24711	0.23645	0.044447	0.111	0.15195	0.085343	0.11267	0.26435	0.070641	0.29717	0.14801	0.097015	0.45823	-1.8958	-2.9896	-2.2604	-2.4688	-3.1437	-2.3896	-3.0625	-2.7625	-2.2167	-3.0729	-2.5542	-2.3458	-3.2042	-2.2979	-2.7229	-3.075	101.999	-123.309	87.662	175.907	-16.164	205.554	102.786	202.954	-14.928	-3.648	-138.154	-74.582	-131.306	-22.937	92.733	192.264	0.00025134	0.0002502	0.00011725	1123.8	2.9886e-06	4.4203e-06	1225.5	225.71	2.6748e-06	3.8284e-06	286.83	82.85	65.108	19.217	2.8822e-06	26.468	0.00026115	0.00020884	6.3169e-05	1110.6	2.6882e-06	2.6556e-06	1216.5	224.99	2.7623e-06	2.3393e-06	285.79	83.742	65.183	19.399	2.5734e-06	26.98	178.133	-48.962	-67.099	-142.495	-41.863	-3.213	-142.585	-135.468	-36.817	15.669	-135.203	-129.024	-128.394	-121.151	-15.286	-121.302	-8191	255	
2485.971	1	1	0	0	0.067311	0.27443	0.052651	0.36318	0.089418	0.08265	0.26369	0.29074	0.22317	0.15252	0.17863	0.18299	0.11972	0.20826	0.16039	0.12668	-2.0958	-3.0458	-2.4146	-2.4708	-3.1542	-2.4167	-3.0062	-3.1625	-2.0979	-3.0979	-2.7479	-2.3937	-2.9604	-2.5146	-2.6688	-2.9708	160.943	-61.976	-91.907	176.737	190.823	176.606	184.166	146.921	137.291	-139.104	-122.224	48.952	154.527	59.979	-85.152	115.292	0.00023857	0.00022913	5.4952e-05	1123.3	2.0574e-06	3.5068e-06	1225.7	225.22	2.4697e-06	3.3406e-06	286.9	83.104	64.899	19.23	2.6215e-06	26.364	0.00024904	0.00021161	6.1483e-05	1111	2.658e-06	2.5488e-06	1217.4	224.53	2.7775e-06	2.5209e-06	286.1	83.726	65.246	19.396	2.5465e-06	26.916	179.650	-51.888	-49.083	-142.371	-21.726	5.763	-142.485	-135.573	-30.885	2.115	-135.583	-129.217	-128.395	-120.830	-18.956	-121.501	-8191	255	
2486.067	1	1	0	0	0.17692	0.24379	0.10908	0.45359	0.07247	0.068225	0.27438	0.20486	0.18529	0.18482	0.12145	0.18685	0.48408	0.1888	0.14234	0.24563	-1.8042	-2.8792	-2.7333	-2.3875	-3.3604	-2.3854	-2.8479	-3.1375	-2.1479	-2.9688	-2.9437	-2.4396	-3.1667	-2.5062	-2.5833	-3.2979	3.776	131.853	194.278	165.999	21.447	-109.551	123.664	67.137	146.471	-73.693	-121.991	109.625	-119.012	0.573	200.674	121.226	0.00024924	0.0003201	6.7404e-05	1126.6	1.8615e-06	2.2975e-06	1229.2	226.5	2.6063e-06	1.6081e-06	286.34	83.176	64.987	19.251	2.7998e-06	26.4	0.00025008	0.000217	5.9532e-05	1110.6	2.6976e-06	2.3585e-06	1217.3	224.87	2.6901e-06	2.2518e-06	285.64	83.949	65.202	19.433	2.4523e-06	26.898	178.004	-59.575	-56.300	-142.589	-40.939	23.829	-142.801	-135.054	-48.728	6.646	-135.456	-128.941	-128.422	-120.639	-12.768	-121.479	-8191	255	
2486.164	1	1	0	0	0.26774	0.14534	0.21308	0.24155	0.26494	0.25854	0.2525	0.1539	0.090296	0.050256	0.072012	0.084635	0.032032	0.18447	0.34393	0.15277	-1.8396	-2.8125	-2.7833	-2.4313	-2.9792	-2.4667	-2.3688	-3.1437	-2.3021	-2.8375	-3.0062	-2.2729	-3.2438	-2.6833	-2.3104	-3.2958	42.782	-116.096	-14.038	176.451	-115.365	198.020	198.031	160.910	134.099	50.289	156.123	1.137	51.224	162.157	-60.275	184.107	0.00022535	0.00023726	3.3259e-05	1125.4	2.2072e-06	2.5885e-06	1228.8	226.33	2.9093e-06	2.2074e-06	286.63	82.756	65.018	19.066	2.356e-06	26.637	0.00024544	0.00020798	5.8763e-05	1111.4	2.5971e-06	2.3375e-06	1215.8	225.05	2.8033e-06	2.256e-06	286.2	83.611	65.312	19.391	2.4843e-06	26.927	177.119	-63.307	-73.801	-142.397	-33.984	23.179	-142.390	-135.321	-66.675	-27.509	-135.211	-129.258	-128.750	-120.558	-15.029	-121.008	-8191	255	
2486.258	1	1	0	0	0.095047	0.16275	0.11479	0.38058	0.30048	0.11854	0.38365	0.12924	0.20647	0.090755	0.12883	0.15724	0.2079	0.01595	0.30934	0.052442	-2.1146	-2.8625	-2.9771	-2.425	-2.8625	-2.8229	-2.3958	-3.1562	-2.3542	-2.575	-3.0021	-2.225	-2.8375	-2.7833	-2.3104	-3.1042	106.142	-74.786	114.871	134.322	-131.962	-133.167	165.329	150.278	122.226	178.300	20.381	120.700	-50.639	-68.216	-5.589	159.378	0.00024773	0.00023737	7.085e-05	1124.8	1.5847e-06	2.5123e-06	1226.2	226.36	2.1144e-06	2.581e-06	287.14	83.301	64.777	19.094	2.4897e-06	26.58	0.00025071	0.00022282	5.7758e-05	1108.7	2.7762e-06	2.3393e-06	1216.3	225.3	2.7175e-06	2.4219e-06	285.61	83.747	65.215	19.413	2.5661e-06	26.957	181.351	-58.492	-52.972	-142.391	-61.471	4.466	-142.636	-135.570	-43.734	-32.129	-135.798	-129.267	-129.023	-120.925	-9.198	-121.276	-8191	255	
2486.356	1	1	0	0	0.14396	0.052572	0.21771	0.30831	0.069642	0.21741	0.065028	0.055514	0.03821	0.14672	0.07849	0.25038	0.33993	0.11391	0.32464	0.02489	-1.9813	-2.3521	-3.1583	-2.4083	-2.8125	-2.8708	-2.55	-3.1646	-2.2938	-2.4625	-3.0979	-2.3312	-2.7375	-2.9813	-2.1417	-3.0333	110.597	49.379	-135.996	189.713	79.695	94.117	167.167	140.140	53.031	95.548	85.762	122.377	111.953	53.097	-35.274	50.866	0.00026138	0.00038675	9.7415e-05	1123.2	2.3923e-06	3.1087e-06	1223.5	225.97	2.6053e-06	2.5357e-06	287.26	82.813	65.191	19.055	2.023e-06	26.487	0.00025267	0.00021572	5.6871e-05	1108.8	2.7855e-06	2.3633e-06	1214.5	224.54	2.4852e-06	2.3162e-06	285.81	83.636	65.311	19.345	2.6166e-06	26.933	182.573	-51.232	-67.323	-142.623	-22.846	9.763	-142.440	-135.664	-30.089	23.717	-134.981	-129.035	-128.303	-120.710	-11.123	-121.324	-8191	255	
2486.475	1	1	0	0	0.1736	0.17634	0.24218	0.18991	0.12886	0.13673	0.2706	0.14889	0.2242	0.12491	0.20379	0.097571	0.054194	0.1207	0.21879	0.082662	-2.1604	-2.3833	-3.0438	-2.3292	-2.7667	-3.0062	-2.475	-3.1083	-2.7458	-2.3937	-3.2333	-2.3458	-2.8583	-3.1333	-2.1917	-3.0458	70.596	-68.222	121.519	105.827	-85.417	-39.211	159.632	87.113	106.624	72.386	-148.368	121.037	112.497	89.415	46.524	195.051	0.00025923	0.00026624	5.6904e-05	1123.4	2.4885e-06	2.691e-06	1224.1	223.84	2.0829e-06	2.5688e-06	285.83	82.654	64.939	19.221	2.6382e-06	26.299	0.00025401	0.00022704	5.9798e-05	1109.1	2.733e-06	2.1358e-06	1212.9	223.98	2.6285e-06	2.4802e-06	285.82	83.602	65.212	19.332	2.6093e-06	26.829	181.446	-49.037	-69.082	-142.523	-24.308	-13.442	-142.630	-135.141	-30.246	-3.469	-135.421	-128.881	-128.198	-120.808	2.558	-121.288	-8191	255	
2486.571	1	1	0	0	0.035551	0.15551	0.11549	0.18137	0.27664	0.057551	0.25497	0.11237	0.32054	0.10491	0.078034	0.14497	0.072555	0.13062	0.29842	0.060616	-2.2042	-2.2542	-3.2125	-2.6354	-2.4208	-3.0646	-2.5021	-2.7583	-2.8583	-2.4271	-3.1979	-2.4062	-2.6937	-3.05	-2.1979	-2.8896	-34.203	18.238	-49.288	-144.405	-20.234	-16.681	184.099	179.424	24.675	138.771	-82.385	-142.153	11.919	62.240	97.163	191.302	0.00025992	0.00029397	8.4282e-05	1126.4	2.2155e-06	3.2137e-06	1218.8	225.35	2.2991e-06	3.0439e-06	284.82	82.899	65.2	19.083	3.3708e-06	26.333	0.00025579	0.00024514	5.9665e-05	1111.1	2.771e-06	2.2985e-06	1211.8	224.25	2.6164e-06	2.5142e-06	285.1	83.409	65.284	19.326	2.5599e-06	26.878	177.301	-47.295	-64.078	-142.434	-49.341	5.819	-142.762	-135.514	-42.185	20.205	-134.868	-129.203	-128.776	-120.726	-24.261	-121.178	-8191	255	
2486.667	1	1	0	0	0.077633	0.24745	0.077816	0.20899	0.051531	0.27083	0.23586	0.16838	0.15441	0.26045	0.1622	0.20568	0.10127	0.25917	0.13584	0.15816	-2.3208	-2.2979	-3.1458	-2.7208	-2.5271	-3.1479	-2.1813	-2.7458	-2.8604	-2.3146	-3.15	-2.5229	-2.325	-3.1167	-2.3625	-2.8667	-37.769	127.852	196.179	175.928	74.306	130.920	116.106	158.752	112.496	64.608	-133.860	149.664	35.630	-27.058	183.921	62.886	0.00025267	0.0003154	6.3708e-05	1122.2	2.3589e-06	2.3098e-06	1225.2	226.38	2.6377e-06	2.4823e-06	285.02	82.559	65.066	18.89	3.2105e-06	26.5	0.00024536	0.00024167	5.8275e-05	1107.2	2.9204e-06	2.3675e-06	1214.1	224.81	2.5706e-06	2.7548e-06	285.01	83.45	65.081	19.265	2.6749e-06	26.884	182.536	-46.459	-60.789	-142.561	-32.111	1.631	-142.653	-135.268	-50.410	9.988	-135.357	-129.250	-128.467	-120.828	-29.169	-121.175	-8191	255	
