BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2697.754	1	1	0	256	0.22336	0.077765	0.13823	0.36236	0.17154	0.13854	0.20194	0.16389	0.22565	0.023065	0.15701	0.12916	0.16234	0.21589	0.12736	0.17868	-1.7958	-2.4625	-2.7667	-2.2896	-2.9042	-2.7417	-2.2479	-3.0979	-2.3667	-2.5187	-3.0979	-2.0563	-2.6792	-2.9625	-2.0312	-3.0979	71.186	-89.867	16.754	102.814	-101.346	215.334	209.201	-113.007	119.980	100.905	85.687	138.644	146.042	190.708	109.564	-114.990	0.00087386	0.00062165	0.00015271	691.26	4.4328e-06	5.2748e-06	734.26	274.08	3.6559e-06	5.9733e-06	335.25	152.86	123.7	69.385	3.7711e-06	94.566	0.0014152	0.0017894	0.00048183	750.55	1.7477e-05	1.9485e-05	798.11	299.34	1.7776e-05	2.0171e-05	367.16	168.91	136.72	76.844	1.9362e-05	104.61	172.689	-28.994	-50.502	-120.390	-6.994	16.785	-121.067	-114.676	-11.860	25.397	-116.153	-111.357	-109.940	-104.674	-3.014	-106.970	-8191	255	
2697.850	1	1	0	0	0.20296	0.2193	0.10251	0.19358	0.073493	0.044889	0.12261	0.26998	0.2141	0.017359	0.29944	0.23492	0.044621	0.39455	0.11004	0.066819	-1.9813	-2.2479	-2.9583	-2.2542	-2.7438	-2.7604	-2.2313	-2.9021	-2.2354	-2.2896	-3.0979	-2.3063	-2.7313	-2.9042	-2.2083	-3.125	-67.897	99.800	7.715	134.332	176.498	-120.746	120.136	100.129	-66.891	-73.974	222.264	226.252	131.029	198.402	88.827	130.432	0.0008245	0.00044247	0.00014786	687.32	3.4078e-06	4.8906e-06	726.49	272.49	5.2171e-06	6.7555e-06	335.32	153.61	123.99	69.476	4.2181e-06	94.986	0.0014152	0.0017633	0.00049234	746.83	1.7854e-05	1.9406e-05	792.64	299.04	1.7724e-05	1.9926e-05	367.81	169.6	137.18	76.912	1.889e-05	104.85	171.827	-40.565	-36.074	-120.274	36.261	24.308	-120.952	-114.697	-8.026	45.978	-116.115	-111.571	-109.883	-104.775	-15.750	-106.931	-8191	255	
2697.970	1	1	0	0	0.047208	0.1119	0.079012	0.19487	0.23987	0.1163	0.083068	0.10665	0.15604	0.17896	0.12551	0.28015	0.33868	0.33348	0.13667	0.1858	-2.125	-2.1208	-2.9833	-2.2771	-2.6146	-2.8354	-2.0479	-2.8896	-2.5583	-2.1542	-3.0438	-2.2042	-2.525	-2.9583	-2.1437	-2.9062	18.292	-111.886	-68.244	-81.457	184.832	61.087	-83.331	119.767	-77.267	174.213	43.918	-111.619	119.787	-114.827	112.427	-120.711	0.00086207	0.00074286	0.00017445	697.18	2.3638e-06	5.514e-06	736.27	275.59	3.7602e-06	3.478e-06	337.4	153.34	123.97	68.894	3.78e-06	93.971	0.0014077	0.00176	0.00047024	754.16	1.7101e-05	1.9015e-05	799.86	300.84	1.7228e-05	1.9264e-05	369.57	169.46	136.85	76.223	1.8435e-05	103.91	171.491	-33.085	-30.062	-120.387	4.148	1.553	-120.889	-114.857	-7.156	39.899	-116.176	-111.704	-110.070	-104.545	-3.264	-106.880	-8191	255	
2698.065	1	1	0	0	0.21159	0.096007	0.22959	0.17311	0.028024	0.30028	0.02265	0.1008	0.26926	0.14425	0.1331	0.075041	0.40764	0.27554	0.066496	0.11256	-2.1937	-2.0646	-3.0354	-2.3917	-2.4437	-2.6646	-2.2771	-2.8854	-2.6521	-1.9979	-3.1708	-2.3333	-2.4188	-3.0146	-2.0583	-3.0125	208.316	29.270	-123.086	-92.253	40.202	64.481	-46.109	180.196	-76.164	-96.811	224.404	219.900	224.437	211.647	23.682	-56.254	0.00080333	0.00039676	0.00015875	701.03	3.5462e-06	5.4267e-06	742.59	275.64	5.3657e-06	7.2911e-06	337.55	152.17	122.5	67.709	4.8972e-06	92.153	0.0013797	0.0017003	0.00046422	760.34	1.6728e-05	1.872e-05	808.3	301	1.6512e-05	1.863e-05	369.3	167.87	135.28	74.805	1.8024e-05	101.83	172.273	-45.054	-34.397	-120.434	22.585	13.249	-121.000	-114.579	2.646	11.329	-116.055	-111.557	-109.818	-104.651	-30.743	-106.762	-8191	255	
2698.161	1	1	0	0	0.10721	0.22412	0.25533	0.11401	0.050223	0.24242	0.3752	0.2373	0.14175	0.18683	0.16633	0.39442	0.28942	0.2933	0.15124	0.17317	-2.3688	-2.0271	-2.9958	-2.3271	-2.3208	-3.0396	-2.0333	-2.8479	-2.9813	-2.1437	-3.1167	-2.4521	-2.225	-2.9562	-2.2	-3.0062	223.500	-117.835	30.100	-101.988	85.474	19.392	114.973	103.046	71.112	119.557	212.275	-101.612	-89.772	150.927	49.916	192.864	0.00078104	0.00065777	0.00012304	704.85	6.2187e-06	5.7292e-06	741.44	273.93	6.6405e-06	5.918e-06	334.84	149.82	121.26	66.894	5.232e-06	91.238	0.0013603	0.0016738	0.00046728	765.4	1.6978e-05	1.883e-05	809.09	299.64	1.7226e-05	1.9152e-05	366.07	165.34	133.96	73.924	1.8354e-05	100.74	171.308	-56.280	-51.238	-120.349	-4.660	27.308	-121.058	-114.681	-10.056	17.641	-116.199	-111.555	-109.904	-104.597	-39.831	-106.952	-8191	255	
2698.233	1	1	0	0	0.098102	0.044719	0.183	0.22915	0.14269	0.10935	0.17367	0.25139	0.17379	0.078131	0.24793	0.14942	0.2257	0.26519	0.11592	0.24968	-2.6375	-2.0625	-2.7979	-2.6333	-2.1063	-3.0271	-2.5375	-2.7333	-2.7104	-1.9229	-2.8458	-2.7292	-2.2562	-3.2313	-2.2542	-2.5	-109.825	156.948	-93.460	149.007	200.960	-82.448	69.917	197.807	-94.832	92.627	189.544	77.628	212.679	202.332	173.681	175.721	0.00075541	0.00054949	0.00012981	707.12	3.379e-06	5.7779e-06	745.26	273.97	4.9171e-06	4.3769e-06	334.57	149.55	121.02	66.408	3.1239e-06	90.838	0.0013705	0.0017007	0.00046143	766.76	1.6944e-05	1.8676e-05	812.07	299.58	1.7142e-05	1.9056e-05	366.54	164.99	133.52	73.306	1.8213e-05	100.17	172.187	-38.234	-43.254	-120.271	-6.540	15.312	-121.132	-114.796	-8.129	35.505	-116.169	-111.481	-110.003	-104.354	-7.144	-106.716	-8191	255	
2698.330	1	1	0	0	0.070765	0.26075	0.21408	0.089089	0.22308	0.20692	0.098879	0.058439	0.27983	0.17374	0.025376	0.1811	0.28488	0.39895	0.12578	0.33001	-2.4958	-2.1292	-2.6917	-2.7854	-2.2167	-3.0396	-2.6125	-2.3	-3.1063	-2.15	-2.6083	-2.8812	-2.15	-3.0271	-2.3333	-2.5146	-91.124	162.403	10.374	44.345	56.957	139.586	-45.475	191.641	57.745	-12.998	-86.584	168.342	216.533	190.149	220.509	185.330	0.00081956	0.00047597	0.00019826	706.42	3.9904e-06	3.2969e-06	745.43	274.27	4.7864e-06	6.0565e-06	335.18	149.69	121.8	66.289	3.7955e-06	90.573	0.0013462	0.0016806	0.00046359	766.93	1.6772e-05	1.855e-05	812.84	300.14	1.6681e-05	1.8876e-05	367.58	165.43	133.97	73.306	1.7716e-05	100.19	173.242	-52.669	-43.552	-120.424	4.744	3.735	-121.191	-114.654	-21.170	26.123	-115.900	-111.391	-109.881	-104.325	-20.993	-106.832	-8191	255	
2698.449	1	1	0	0	0.10891	0.092915	0.22917	0.061653	0.094958	0.099442	0.27999	0.28985	0.15579	0.17466	0.16145	0.11331	0.15949	0.19894	0.27271	0.05825	-2.6833	-2.0687	-2.5146	-2.9104	-2.1333	-2.9604	-2.5208	-2.1937	-2.9792	-2.1771	-2.6646	-2.9417	-2.3146	-3.0146	-2.5354	-2.4146	223.339	183.845	184.022	106.736	6.084	109.566	124.497	197.841	92.412	117.641	-31.046	225.512	-64.555	-123.408	-28.719	90.126	0.00081194	0.00059296	0.00015834	705.28	4.352e-06	6.1666e-06	747.04	275.05	5.9357e-06	4.948e-06	333.68	149.5	120.93	66.148	3.4757e-06	89.946	0.0013448	0.0016231	0.00045699	767.93	1.6173e-05	1.8283e-05	813.6	300.32	1.6648e-05	1.8437e-05	367.01	165.39	133.59	73.014	1.7948e-05	99.331	174.041	-41.113	-45.759	-120.198	-1.167	9.726	-121.158	-114.789	-26.765	11.332	-115.878	-111.475	-109.914	-104.501	-6.906	-106.808	-8191	255	
2698.545	1	1	0	0	0.22354	0.10453	0.22209	0.19466	0.082373	0.13144	0.18431	0.21757	0.06438	0.21286	0.16511	0.2334	0.29967	0.12731	0.047657	0.33259	-2.6646	-2.0083	-2.4646	-2.9146	-1.9854	-2.7083	-2.6021	-2.2417	-3.0312	-2.2979	-2.5271	-3.0208	-2.0125	-2.8521	-2.6083	-2.2167	-98.053	-109.174	178.325	192.910	124.024	213.529	8.279	135.534	47.898	167.312	79.586	202.986	-106.672	224.000	52.498	127.559	0.00079578	0.00055677	0.00014385	709.45	2.5529e-06	6.1281e-06	746.04	273.94	3.7333e-06	4.8958e-06	335.32	150.07	121.04	66.194	4.959e-06	90.376	0.0013471	0.0016679	0.00046901	768.39	1.6669e-05	1.8543e-05	812.76	299.66	1.7059e-05	1.8975e-05	367.2	165.16	133.84	73.204	1.8554e-05	100.12	172.072	-41.893	-38.165	-120.454	-16.799	20.670	-121.254	-114.832	-6.110	13.745	-116.220	-111.412	-109.888	-104.533	-6.060	-106.883	-8191	255	
