BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2682.675	1	1	0	768	0.23153	0.204	0.19899	0.090956	0.36666	0.31702	0.25758	0.20054	0.10246	0.21032	0.17638	0.17953	0.28428	0.36746	0.010619	0.18954	-2.1521	-2.9688	-2.0875	-2.9417	-2.5438	-2.2292	-3.0062	-2.3812	-2.4125	-3.1042	-2.2271	-2.7979	-2.9625	-2.3354	-2.8479	-2.5687	144.352	146.546	-67.682	-83.159	-92.564	-124.930	193.428	150.713	184.729	222.778	52.340	210.304	152.501	-51.038	-0.073	147.180	0.00076057	0.00062203	0.00011629	687.24	4.3735e-06	5.1852e-06	716.29	262.17	4.86e-06	2.9078e-06	317.42	141.67	113.87	65.326	3.8367e-06	86.467	0.0018616	0.0025648	0.00071384	748.86	2.562e-05	2.8687e-05	782.43	287.87	2.554e-05	2.9165e-05	348.85	157.45	126.25	72.381	2.7086e-05	95.804	171.894	-56.779	-29.154	-120.363	30.050	24.651	-121.108	-114.416	-11.430	26.152	-115.857	-111.234	-109.471	-104.038	6.572	-107.022	-8191	255	
2682.772	1	1	0	0	0.26847	0.088183	0.15376	0.20124	0.061576	0.088645	0.0089865	0.05866	0.20996	0.28787	0.22126	0.37217	0.092867	0.15964	0.054124	0.086098	-1.9729	-3.0458	-2.2021	-2.7771	-2.8125	-2.2042	-2.9958	-2.4104	-2.3625	-3.0833	-2.4646	-2.7687	-2.9521	-2.4333	-2.8042	-2.6604	85.276	92.801	33.991	210.206	22.934	175.138	75.030	-1.295	117.279	-5.263	162.780	-119.445	-102.125	-127.520	56.997	182.251	0.00074841	0.00062891	0.00014493	691.22	3.5563e-06	4.5032e-06	717.9	264.75	3.9133e-06	4.6343e-06	319.86	141.87	113.14	63.933	6.7721e-06	84.392	0.0017801	0.0024565	0.00067224	751.02	2.3231e-05	2.6064e-05	785.63	290.35	2.2149e-05	2.4866e-05	351.19	157.23	125.73	70.814	2.2513e-05	93.497	171.721	-50.133	-52.403	-120.144	-21.215	-0.180	-121.173	-114.710	-15.706	24.747	-116.136	-111.512	-109.841	-104.178	-25.227	-106.946	-8191	255	
2682.868	1	1	0	0	0.38653	0.045941	0.21076	0.12453	0.089566	0.042415	0.16468	0.21972	0.16029	0.094658	0.21898	0.41943	0.21234	0.13888	0.10072	0.24837	-1.9417	-3.15	-2.0646	-2.7542	-2.9938	-2.2979	-2.9729	-2.7938	-2.1229	-3.0604	-2.4437	-2.5438	-3.0938	-2.3771	-2.9437	-3.0062	130.015	76.992	16.065	155.348	-78.693	169.320	108.485	-106.259	6.653	68.964	-80.925	-123.791	198.568	164.864	-96.371	209.234	0.00077787	0.00057342	0.00011788	699.38	2.8203e-06	7.5552e-06	727.99	266.09	3.3344e-06	5.6489e-06	322.42	142.51	114.88	64.078	5.419e-06	85.14	0.0015543	0.002064	0.00056923	758.2	2.0548e-05	2.2692e-05	795.2	291.85	2.0273e-05	2.3065e-05	353.35	157.56	126.88	70.958	2.2228e-05	94.295	173.922	-49.577	-70.307	-120.585	23.043	16.169	-121.351	-114.672	-14.151	15.459	-116.302	-111.443	-109.760	-104.206	37.344	-106.921	-8191	255	
2682.964	1	1	0	0	0.16721	0.17815	0.25511	0.12479	0.29737	0.11874	0.11863	0.082968	0.09685	0.28046	0.047059	0.023292	0.15632	0.27632	0.12969	0.27832	-1.7479	-2.9688	-2.4229	-2.7562	-3.0604	-2.1417	-2.8854	-2.8875	-2.3083	-3.0646	-2.5167	-2.5125	-3.0833	-2.4938	-2.6312	-3.1312	169.881	-103.759	191.221	210.042	-24.488	40.034	90.991	208.964	153.033	-117.598	-37.274	-110.020	75.245	-125.061	1.097	175.113	0.00074421	0.00068349	0.00016437	703.73	4.9582e-06	5.9391e-06	732.81	270.87	3.0882e-06	4.6478e-06	324.45	144.1	117.03	65.33	3.3276e-06	86.043	0.0015294	0.0020447	0.00057189	763.49	1.9938e-05	2.2494e-05	798.83	296.6	2.0406e-05	2.2902e-05	356.63	159.44	129.26	72.416	2.1999e-05	95.241	172.196	-38.141	-33.497	-120.402	8.275	32.348	-121.034	-114.751	-19.625	28.596	-116.249	-111.588	-109.738	-104.437	25.703	-106.863	-8191	255	
2683.058	1	1	0	0	0.056653	0.1477	0.2312	0.44365	0.067668	0.21115	0.085219	0.023235	0.064881	0.08442	0.19501	0.34774	0.13548	0.32454	0.24645	0.20553	-1.75	-3.0354	-2.4062	-2.2771	-2.9396	-2.0479	-2.8292	-3.0354	-2.0917	-2.7083	-2.5438	-2.2625	-3.1271	-2.4813	-2.4958	-2.9729	10.716	-29.447	-50.512	142.548	69.536	21.497	29.836	99.797	-131.555	-105.223	178.638	189.315	211.544	210.968	-124.033	190.050	0.00078627	0.00050219	0.00015727	704.52	3.5985e-06	5.4812e-06	725.82	269.49	3.5622e-06	6.3015e-06	321.25	143.17	116.02	65.293	5.9115e-06	85.836	0.0015479	0.0020681	0.00057923	764.43	2.0875e-05	2.3565e-05	791.41	294.81	2.1191e-05	2.4388e-05	352.66	158.18	128.49	72.396	2.3473e-05	95.067	171.781	-34.120	-29.195	-120.323	12.488	9.065	-121.107	-114.767	-35.055	14.347	-116.212	-111.418	-109.714	-104.208	1.226	-106.983	-8191	255	
2683.156	1	1	0	0	0.23746	0.13836	0.30792	0.1022	0.081738	0.021316	0.24885	0.36944	0.069995	0.15021	0.12165	0.093137	0.40103	0.38732	0.21068	0.20042	-1.7021	-2.8563	-2.5771	-2.1708	-2.9354	-2.1854	-2.625	-2.9437	-2.1292	-2.8937	-2.8958	-2.3542	-3.1854	-2.5333	-2.3625	-3.0875	-36.212	171.992	1.955	180.650	226.091	-102.963	-77.355	157.275	197.285	177.966	77.270	-98.135	205.338	-124.718	-93.518	181.029	0.00076385	0.00046792	0.00012893	697.98	4.6555e-06	4.8768e-06	714.47	264.2	3.3676e-06	5.9553e-06	318.11	142.41	115.14	66.485	3.8874e-06	87.294	0.0016243	0.0022284	0.00062372	757.74	2.2447e-05	2.5886e-05	782.74	290.29	2.3462e-05	2.6316e-05	348.7	157.88	127.68	73.483	2.5187e-05	96.755	170.577	-54.448	-46.786	-120.182	1.027	33.080	-120.976	-114.677	-32.647	-1.818	-116.066	-111.583	-109.447	-104.323	15.139	-106.964	-8191	255	
2683.275	1	1	0	0	0.1717	0.17458	0.18224	0.129	0.32375	0.19056	0.086554	0.23209	0.051574	0.11243	0.13001	0.11491	0.15392	0.22835	0.10765	0.022749	-1.7021	-2.6917	-2.7396	-1.9979	-2.8333	-2.2917	-2.4208	-3.1333	-2.1375	-2.5354	-2.9417	-2.1188	-2.9313	-2.6542	-2.2375	-3.2458	-118.098	46.582	-4.665	-77.900	74.998	-61.329	142.760	-118.033	200.399	-93.745	164.427	-63.788	202.541	183.381	200.673	46.284	0.00077531	0.00068589	0.00016941	688.88	5.187e-06	4.7604e-06	714.8	263.08	4.2752e-06	6.3397e-06	317.81	142.4	114.99	65.87	2.2587e-06	86.779	0.0017255	0.002352	0.00065735	749.77	2.3595e-05	2.6625e-05	779.86	289.01	2.4319e-05	2.713e-05	348.83	157.79	127.39	73.013	2.5574e-05	96.096	172.939	-45.750	-62.260	-120.444	-6.941	-1.788	-121.175	-114.376	-38.780	-7.004	-115.896	-111.165	-109.477	-104.238	-26.753	-107.008	-8191	255	
2683.371	1	1	0	0	0.059461	0.20859	0.19239	0.14784	0.13557	0.15558	0.33547	0.28094	0.025043	0.092632	0.15248	0.22015	0.11586	0.14385	0.15922	0.4051	-1.9396	-2.5396	-3.0083	-2.2083	-2.8563	-2.6833	-2.6125	-3.2083	-2.1667	-2.5271	-2.9417	-2.3	-3.0312	-2.8333	-2.1188	-3.2167	85.465	-66.606	5.231	-101.500	-90.409	215.729	167.648	148.918	143.824	217.281	-0.530	178.303	67.936	208.351	-104.829	163.702	0.00076652	0.00058559	0.00014912	690.66	2.5292e-06	7.7649e-06	713.64	263.16	5.0845e-06	5.3836e-06	314.6	140.09	113.25	64.518	4.7881e-06	84.597	0.0017301	0.0023962	0.00066894	751.87	2.3953e-05	2.7053e-05	781.84	288.26	2.3976e-05	2.7184e-05	346.07	155.08	125.42	71.363	2.4852e-05	93.716	174.448	-45.601	-29.403	-120.329	10.713	6.001	-121.077	-114.687	-28.530	26.751	-116.161	-111.335	-109.518	-104.493	-3.564	-106.894	-8191	255	
2683.467	1	1	0	0	0.23849	0.16671	0.11193	0.26759	0.23127	0.184	0.28937	0.15761	0.32281	0.34938	0.22929	0.31099	0.042914	0.25368	0.23474	0.31278	-2.0042	-2.5208	-2.6833	-2.3688	-2.8708	-2.6458	-2.2271	-3.1042	-2.4708	-2.2625	-3.1833	-2.2375	-2.9521	-3.0438	-1.9896	-3.0042	65.909	202.595	-2.788	107.299	-79.232	110.408	179.622	196.129	129.568	29.897	160.015	-111.569	97.204	132.993	91.671	193.754	0.00075895	0.00058535	0.000129	693.32	2.6811e-06	6.3284e-06	717.1	263.23	3.7509e-06	4.7244e-06	315.03	140.35	112.91	63.797	3.9626e-06	84.009	0.0016684	0.0022499	0.00061596	753.01	2.1556e-05	2.397e-05	781.97	288.13	2.1346e-05	2.3073e-05	346.15	154.66	125.02	70.643	2.0865e-05	93.141	171.979	-31.326	-30.630	-120.459	25.071	4.971	-121.139	-114.569	-12.973	18.436	-116.043	-111.395	-109.619	-104.269	16.956	-107.042	-8191	255	
