BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55424e+02	-1.27235e+02	-1.24166e+02	-1.80391e+02	-7.40752e+01	-6.35377e+01	-1.56642e+02	-1.62015e+02	-7.80018e+01	-6.24457e+01	-1.75242e+02	-1.71364e+02	-1.79620e+02	-1.76316e+02	-7.26602e+01	-1.49562e+02	
Factor	2.32168e-05	1.44619e-04	3.90176e-05	1.53962e-01	1.28637e-06	1.68364e-06	1.74380e-01	5.13261e-02	1.26631e-06	1.62331e-06	9.43026e-02	3.18907e-02	2.43581e-02	9.34159e-03	1.41395e-06	1.29416e-02	1.42752e-05	2.56240e-05	7.09592e-06	7.92124e-02	2.49870e-07	2.88134e-07	8.45014e-02	2.65240e-02	2.52790e-07	2.91573e-07	4.71960e-02	1.60623e-02	1.27823e-02	4.86681e-03	2.69113e-07	6.54773e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2728.628	1	1	0	256	0.10532	0.13116	0.14775	0.2725	0.18323	0.1607	0.25361	0.20224	0.11199	0.087517	0.19483	0.11103	0.10622	0.1823	0.30942	0.36163	-2.1021	-2.6667	-2.1354	-3.0396	-2.6	-2.0417	-2.8208	-2.2292	-2.3042	-2.9917	-2.1667	-2.9188	-2.7458	-2.1833	-2.9104	-2.4188	44.570	-93.311	220.694	96.598	-55.617	80.641	173.644	170.279	79.763	-62.041	-41.376	-98.460	-96.144	-62.928	100.059	135.425	0.00079975	0.00054959	0.00016927	738.4	4.5356e-06	7.1652e-06	782.34	283.08	3.6859e-06	5.8207e-06	347	153.92	125.81	68.584	5.0392e-06	91.051	0.0017051	0.0023765	0.00062651	801.22	2.3067e-05	2.5428e-05	853.67	310.66	2.318e-05	2.624e-05	380.22	170.43	139.24	75.763	2.4532e-05	100.73	172.420	-41.699	-31.214	-120.291	-10.160	29.230	-121.130	-114.764	8.760	7.838	-116.224	-111.563	-110.119	-104.539	-9.508	-107.084	-8191	255	
2728.700	1	1	0	0	0.22929	0.085048	0.14669	0.066786	0.14453	0.10756	0.057963	0.15764	0.11819	0.081465	0.147	0.29001	0.23947	0.22374	0.19623	0.26291	-2.0604	-2.7875	-1.9771	-2.7313	-2.7208	-2.1813	-2.9938	-2.3833	-2.4479	-2.8833	-2.3354	-2.8292	-2.875	-2.1875	-3.0875	-2.6542	137.979	-99.244	113.003	-126.742	110.484	92.817	144.301	195.759	195.064	61.771	138.797	-93.604	181.108	-125.922	95.769	152.087	0.00079813	0.00050442	0.00016525	737.79	1.9793e-06	3.8673e-06	777.86	282.5	4.1637e-06	4.2827e-06	345.8	153.71	125.9	68.662	2.3426e-06	91.031	0.0016701	0.0023041	0.00061089	800.97	2.2328e-05	2.4372e-05	850.65	309.97	2.1738e-05	2.5467e-05	379.16	169.6	139.03	75.817	2.306e-05	100.49	171.038	-24.461	-73.717	-120.374	-31.276	16.928	-120.974	-114.746	13.644	-4.360	-116.145	-111.372	-109.933	-104.622	-18.405	-107.004	-8191	255	
2728.821	1	1	0	0	0.066324	0.021179	0.19706	0.23642	0.1674	0.31231	0.18996	0.29388	0.041756	0.11121	0.093893	0.059293	0.077365	0.31717	0.30553	0.14488	-1.8188	-3.0083	-2.075	-2.7167	-2.9792	-2.175	-3.0292	-2.525	-2.2	-3.0563	-2.3937	-2.6417	-2.9813	-2.3354	-2.9396	-2.6646	45.116	-108.442	37.250	-124.929	3.424	67.288	138.129	146.087	160.110	-16.500	158.411	105.156	216.626	190.142	209.534	80.328	0.00083494	0.00082895	0.00013902	736.45	3.9682e-06	6.1057e-06	778.04	283.32	2.711e-06	6.2312e-06	346.18	153.71	126.19	68.88	3.738e-06	91.273	0.0015626	0.0021431	0.00056682	798.81	2.1129e-05	2.2973e-05	849.44	309.83	2.0903e-05	2.348e-05	378.91	169.81	139.45	76.019	2.2297e-05	100.81	172.050	-47.051	-28.532	-120.203	-0.934	34.570	-121.023	-114.643	-31.909	22.274	-116.295	-111.434	-109.846	-104.518	-0.047	-107.143	-8191	255	
2728.917	1	1	0	0	0.24146	0.18388	0.090932	0.24907	0.033119	0.11506	0.11342	0.17928	0.13987	0.26105	0.14562	0.11217	0.26973	0.029212	0.095492	0.18947	-1.6688	-3.0208	-2.225	-2.6063	-2.7646	-2.2229	-3.0354	-2.7021	-2.2542	-3.1771	-2.4479	-2.5854	-3.1125	-2.1479	-2.7708	-2.9313	-77.123	-49.217	124.156	-74.908	-0.895	165.319	195.249	213.434	169.191	-50.657	172.646	-106.532	107.194	217.550	110.147	176.137	0.00077798	0.00069961	0.00015045	737.23	4.2731e-06	4.5882e-06	785.33	284.28	4.6182e-06	6.7717e-06	347.13	153.8	126.39	68.838	4.6164e-06	91.631	0.0015369	0.0021154	0.00055699	799.88	2.0601e-05	2.1998e-05	852.36	310.87	2.003e-05	2.3389e-05	380.52	170.27	139.68	76.085	2.1754e-05	101.25	172.611	-49.696	-56.395	-120.094	-15.412	32.465	-120.889	-114.598	-6.454	27.593	-116.252	-111.439	-109.788	-104.420	5.311	-107.164	-8191	255	
2729.011	1	1	0	0	0.12431	0.16643	0.091432	0.14226	0.19818	0.19673	0.034109	0.41216	0.04644	0.26835	0.047064	0.23274	0.06513	0.19233	0.094996	0.14412	-1.7917	-2.875	-2.5083	-2.4104	-3.0042	-2.325	-2.9271	-2.7938	-2.025	-3.0312	-2.4208	-2.5104	-3.1083	-2.1729	-2.5271	-2.9583	183.241	-23.220	47.700	-80.914	-7.689	-51.582	-16.888	-107.377	157.685	91.198	-32.575	-98.168	186.526	173.367	42.212	11.377	0.00077038	0.00045899	0.00015747	739.62	3.5939e-06	4.5645e-06	782.27	284.75	3.0567e-06	8.2728e-06	348.16	154.07	126.56	68.764	4.7235e-06	91.147	0.0015164	0.0020226	0.00056349	801.69	2.0465e-05	2.1729e-05	852.73	311.32	1.9904e-05	2.2859e-05	380.41	170.03	139.82	76.006	2.1503e-05	100.73	173.419	-38.323	-17.117	-120.320	6.323	13.312	-120.947	-114.606	-40.497	49.775	-116.295	-111.304	-109.760	-104.509	-20.827	-107.094	-8191	255	
2729.107	1	1	0	0	0.17004	0.26307	0.28178	0.02016	0.069838	0.14888	0.16091	0.026321	0.11102	0.089653	0.24095	0.083037	0.31571	0.27202	0.18725	0.245	-1.6792	-2.8417	-2.5187	-2.3271	-2.9646	-2.2938	-2.6771	-2.8896	-2.0938	-2.8563	-2.5458	-2.225	-2.9958	-2.5312	-2.4833	-2.9625	-98.330	-122.997	205.305	-37.626	-75.193	109.801	206.434	26.585	3.643	-86.598	160.926	-104.747	-115.318	226.839	116.262	169.281	0.0007951	0.00060943	0.00010779	739.39	2.8222e-06	4.0395e-06	777.43	283.62	4.2622e-06	9.1462e-06	346.14	153.76	126.53	68.676	4.9744e-06	91.143	0.0015273	0.0020242	0.00056702	799.99	2.0258e-05	2.2339e-05	847.28	310.62	1.977e-05	2.2762e-05	379.02	169.63	139.73	76.097	2.1128e-05	100.8	173.763	-41.090	-40.823	-120.183	27.996	19.613	-121.080	-114.540	-34.836	25.514	-116.283	-111.488	-109.850	-104.625	4.321	-107.092	-8191	255	
2729.228	1	1	0	0	0.29777	0.1913	0.1788	0.074854	0.30403	0.28617	0.1097	0.26977	0.13457	0.069962	0.32126	0.24642	0.1019	0.13467	0.29011	0.059229	-1.7208	-2.75	-2.5667	-2.2042	-2.9958	-2.35	-2.5187	-3.0458	-2.1083	-2.8229	-2.7875	-2.1708	-3.0312	-2.5958	-2.2438	-3.0187	-77.814	104.128	-71.312	48.150	-116.302	3.054	175.531	155.851	45.951	187.354	-32.159	221.827	219.581	205.128	218.819	-71.228	0.00081091	0.00053843	0.00010441	738.95	4.8301e-06	6.7513e-06	779.84	284.87	4.2755e-06	4.3095e-06	347.21	154.66	126.86	69.057	3.3798e-06	91.777	0.0015254	0.0019874	0.00055827	800.08	1.9774e-05	2.2445e-05	850.16	311.8	1.9746e-05	2.1983e-05	380.31	170.39	140.21	76.401	2.0822e-05	101.39	173.893	-38.975	-49.721	-120.065	17.458	20.289	-120.906	-114.484	-23.268	19.266	-116.235	-111.550	-109.842	-104.595	10.795	-106.918	-8191	255	
2729.300	1	1	0	0	0.27055	0.079236	0.14902	0.19909	0.067872	0.29191	0.069182	0.29247	0.15043	0.14328	0.1559	0.25655	0.17996	0.22627	0.17693	0.2055	-1.8708	-2.5687	-2.7042	-2.1562	-2.825	-2.4917	-2.3583	-3.1271	-2.2062	-2.6396	-2.8125	-2.0833	-2.9771	-2.6021	-2.1271	-3.2	67.613	-98.346	-80.303	-99.927	-5.653	78.390	-5.532	169.829	194.023	203.101	201.428	143.924	194.496	136.675	175.114	90.845	0.00082467	0.000414	0.00013019	738.15	3.7991e-06	5.3678e-06	783.08	286.9	2.5447e-06	4.7036e-06	349.15	155.44	127.83	69.368	3.1787e-06	92.043	0.0015202	0.001909	0.00055116	802.12	1.9379e-05	2.1634e-05	853.83	313.35	1.9513e-05	2.168e-05	382.29	171.33	140.85	76.707	2.0481e-05	101.8	172.399	-50.986	-59.708	-120.214	-9.150	36.151	-120.999	-114.702	-23.191	21.611	-116.044	-111.476	-109.869	-104.506	11.413	-106.926	-8191	255	
2729.396	1	1	0	0	0.11601	0.23043	0.24054	0.13471	0.10145	0.11236	0.21964	0.14122	0.30438	0.20517	0.23731	0.24546	0.37132	0.23009	0.093048	0.18525	-1.8271	-2.4271	-2.7708	-2.0979	-2.8875	-2.5396	-2.4125	-3.1646	-2.2354	-2.5125	-3.0438	-2.0083	-2.9125	-2.6437	-2.2167	-3.1833	100.415	-78.332	-27.474	194.735	-20.565	-9.506	227.278	76.607	-62.929	159.915	118.215	219.307	216.904	-130.039	156.144	-128.295	0.00083884	0.00037691	0.00011296	740.64	3.9201e-06	5.8914e-06	785.41	286.39	4.7775e-06	6.5124e-06	346.81	154.35	127.64	69.441	5.5569e-06	91.777	0.001496	0.0019033	0.00054025	803.53	1.9315e-05	2.1608e-05	852.29	313.48	1.9512e-05	2.1355e-05	381.13	170.47	140.79	76.529	2.0417e-05	101.2	173.271	-49.760	-35.125	-120.305	28.012	7.799	-121.044	-114.629	-16.372	17.773	-116.231	-111.534	-109.925	-104.631	0.607	-107.155	-8191	255	
