%12/5/2014 8:21:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.479553	3.137589	4.816055	9.145737	3.423691	10.204315	41.141510	29.621124
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000005	0.000002	0.000022	0.000051	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.06502438	21.06480217	16.42577934	9.26657391	17.81636810	3.55708885	2.39376116	3.53268838
0.00000020	2.96030116	4.75656843	2.47113490	2.26326442	3.44832921	1.35816121	1.60001838	1.66947353
0.00000040	1.18412054	1.69877446	1.45360887	1.92163968	1.72416461	1.55218422	1.40576029	1.56229746
0.00000060	1.18412054	1.01926470	2.18041325	1.23838997	0.86208230	1.26114964	1.55406487	1.48809862
0.00000080	0.59206027	1.69877446	1.45360887	1.87893653	0.86208230	1.55218422	1.47469068	1.50046504
0.00000100	1.18412054	0.00000000	1.16288710	1.53731179	1.14944303	1.19647539	1.60001838	1.50870943
0.00000120	1.77618074	3.05779409	0.58144355	1.79353034	1.14944303	1.26114964	1.55824244	1.45924354
0.00000140	0.59206027	1.35901952	1.59896970	1.45190549	1.14944303	1.39049840	1.48095703	1.54580879
0.00000160	2.96030116	0.33975488	2.18041325	1.70812416	1.72416461	1.35816121	1.50184500	1.62825191
0.00000180	2.36824107	2.03852940	1.16288710	1.49460864	1.43680382	1.45517266	1.46215785	1.46748781
0.00000200	3.55236149	1.35901952	1.16288710	1.06757760	0.57472152	1.35816121	1.48931217	1.39741111
0.00000220	0.00000000	2.03852940	0.72680444	1.83623350	1.72416461	1.87555599	1.37651718	1.38092256
0.00000240	2.36824107	2.03852940	2.18041325	1.49460864	1.14944303	1.42283559	1.44335866	1.48809862
0.00000260	2.36824107	1.69877446	1.59896970	1.32379627	0.57472152	1.61685860	1.39322758	1.42214406
0.00000280	0.59206027	0.67950976	1.16288710	1.62271798	1.43680382	1.42283559	1.43291473	1.54580879
0.00000300	1.77618074	0.33975488	1.30824792	1.79353034	0.86208230	1.61685860	1.46842420	1.48397648
0.00000340	0.88809037	1.35901952	1.67165017	1.30244470	2.72992730	1.30965543	1.42455947	1.47367108
0.00000380	0.88809037	0.84938723	1.30824792	1.47325706	1.29312348	1.39049840	1.51646650	1.51901484
0.00000420	0.88809037	1.35901952	2.32577419	1.28109312	1.14944303	1.40666699	1.42560387	1.38298357
