%12/5/2014 7:11:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.042221	3.805161	4.501343	9.107590	11.463165	45.738220	43.058395	42.028427
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000014	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.61032629	17.82551765	20.17208099	7.99873257	5.77411175	1.72437012	2.31703186	2.74716663
0.00000020	1.14154899	4.96406841	2.66423702	2.41231632	1.64192760	1.56086683	1.55227137	1.65298676
0.00000040	0.76103264	4.28714991	1.14181590	1.56588948	1.55983114	1.44456029	1.43676984	1.45830572
0.00000060	3.04413056	1.35383677	1.52242112	1.39660418	1.83348572	1.42433310	1.43326974	1.40242505
0.00000080	1.14154899	1.35383677	1.71272373	1.31196141	1.23144567	1.37376511	1.46127009	1.49255514
0.00000100	3.04413056	1.80511570	0.95151323	1.18499744	1.72402394	1.49512839	1.40876937	1.57908010
0.00000120	1.90258157	2.70767355	1.71272373	1.48124683	1.28617656	1.42601871	1.54352129	1.51779163
0.00000140	1.90258157	1.12819731	1.14181590	1.22731876	1.39563847	1.50692761	1.55052137	1.57727742
0.00000160	3.04413056	1.35383677	1.14181590	1.56588948	1.31354201	1.44961715	1.45077002	1.51238382
0.00000180	2.28309798	1.57947624	2.47393441	1.56588948	1.75138938	1.55075324	1.42451966	1.42766142
0.00000200	1.14154899	0.67691839	0.57090795	1.65053213	1.58719659	1.50355637	1.43326974	1.49255514
0.00000220	2.66361427	1.80511570	0.57090795	1.35428274	1.53246570	1.47658670	1.55402148	1.59530354
0.00000240	2.28309798	1.12819731	1.90302646	1.26964009	1.47773480	1.48164356	1.47527039	1.52860725
0.00000260	1.14154899	2.03075528	1.33211851	1.48124683	1.72402394	1.45467389	1.46652019	1.52680457
0.00000280	0.76103264	1.80511570	1.90302646	1.35428274	1.34090745	1.44118917	1.49627066	1.41684580
0.00000300	0.76103264	2.03075528	0.95151323	1.43892550	1.80612028	1.41759074	1.44551992	1.53040981
0.00000340	0.57077450	0.78973812	1.71272373	1.22731876	1.39563847	1.45130277	1.49014556	1.44658875
0.00000380	1.14154899	1.91793549	1.80787516	1.67169285	1.09461832	1.56002402	1.39739430	1.46281219
0.00000420	1.33180714	1.80511570	1.14181590	1.33312213	1.54614842	1.45804513	1.44464493	1.44929266
0.00000460	0.38051632	1.46665657	1.04666460	1.22731876	1.43668664	1.45298827	1.43151975	1.47182524
0.00000500	1.90258157	1.91793549	1.90302646	1.35428274	1.23144567	1.48164356	1.44201994	1.44568741
0.00000540	0.76103264	1.80511570	0.95151323	1.43892550	1.31354201	1.44456029	1.41926956	1.41594446
0.00000580	2.28309798	0.90255785	1.14181590	1.37544346	1.50510025	1.39989185	1.40439439	1.34564304
0.00000620	1.14154899	0.78973812	1.52242112	1.31196141	1.16303205	1.44540310	1.45952010	1.51508772
0.00000700	1.33180714	1.46665657	0.90393758	1.34370244	1.44352794	1.44034636	1.41751957	1.38980675
0.00000780	1.71232343	1.24101710	1.18939149	1.28022039	1.45721066	1.42096186	1.47877038	1.46146023
0.00000860	1.14154899	1.29742694	1.14181590	1.36486316	1.32722473	1.40157747	1.40439439	1.42450690
0.00000940	1.14154899	1.29742694	1.42726982	1.33312213	1.31354201	1.39947045	1.40308189	1.44208229
0.00001020	0.95129079	1.24101710	1.66514814	1.10035479	1.35459018	1.37882185	1.41883206	1.38710284
0.00001100	1.04641986	1.24101710	1.42726982	1.19557774	1.61456203	1.41464090	1.40920699	1.40873408
0.00001180	1.52206528	1.63588607	1.23696721	1.43892550	1.36827290	1.40579152	1.34226847	1.37899113
0.00001260	1.52206528	0.90255785	1.47484553	1.36486316	1.57351387	1.39736342	1.36195624	1.38439894
0.00001420	1.61719441	1.38204169	1.02287674	1.21673846	1.32038343	1.35733044	1.35167491	1.39634120
0.00001580	1.42693615	1.12819731	1.11802804	1.42305493	1.37511432	1.33415341	1.35670626	1.34000993
0.00001740	1.52206528	1.60768116	1.42726982	1.33841228	1.35459018	1.37966466	1.34445608	1.34091115
0.00001900	1.56962979	1.04358256	1.07045233	1.37015331	1.23144567	1.35374856	1.33636212	1.28593183
0.00002060	1.71232343	1.29742694	1.11802804	1.38073361	1.31012130	1.28632450	1.30026793	1.30170453
0.00002220	1.52206528	1.21281207	1.35590637	1.16383672	1.35801089	1.32741106	1.30704927	1.28863573
