%12/5/2014 8:14:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.376007	4.625320	5.092621	13.103485	15.144348	63.037872	56.934357	60.749054
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000009	0.000070	0.000083	0.000077	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.78248692	18.13250732	16.51127434	5.86527872	4.58218908	1.63841999	2.15416288	2.36199093
0.00000020	5.46123791	3.75155306	3.05764341	2.05709791	1.46920979	1.50669587	1.43751788	1.60027874
0.00000040	3.53374195	1.40683246	2.14035034	1.71708167	1.38192999	1.45872223	1.44914484	1.47816575
0.00000060	2.56999421	1.25051773	1.37593949	1.70008087	1.48375642	1.50100410	1.47345579	1.41155863
0.00000080	2.56999421	1.56314719	1.07017517	1.27506065	1.10554397	1.46766651	1.44280291	1.47133422
0.00000100	1.28499711	1.71946192	1.07017517	1.32606304	1.25101030	1.50344336	1.39418089	1.45852518
0.00000120	1.60624635	1.25051773	0.91729301	1.42806792	1.35283673	1.46522713	1.49248183	1.46450269
0.00000140	1.28499711	1.40683246	0.91729301	1.39406621	1.33829010	1.43026340	1.51256478	1.42265975
0.00000160	1.28499711	2.81366491	1.83458602	1.58107519	1.26555693	1.48392868	1.44703090	1.41241252
0.00000180	1.92749572	0.93788826	1.22305739	1.64907837	1.42556989	1.34244728	1.46922779	1.41412044
0.00000200	1.92749572	1.40683246	1.52882171	1.27506065	1.20737040	1.49775159	1.39523792	1.47560394
0.00000220	0.96374786	0.46894413	0.61152869	1.49607110	1.60012949	1.40017819	1.40580797	1.42692947
0.00000240	2.24874496	1.25051773	1.98746812	1.27506065	1.29465020	1.48636806	1.42694783	1.42949128
0.00000260	0.64249855	1.56314719	1.83458602	1.36006463	1.52739632	1.42131913	1.53159070	1.46450269
0.00000280	1.60624635	1.25051773	1.37593949	1.59807599	1.30919683	1.42213225	1.43117583	1.40814281
0.00000300	1.28499711	0.62525886	1.68170381	1.20705736	1.42556989	1.47823691	1.41109288	1.48328936
0.00000340	1.76687098	1.25051773	1.14661622	1.38556588	1.47648311	1.45099771	1.45390129	1.46919942
0.00000380	1.44562173	0.93788826	0.99373406	1.50457156	1.38920331	1.43717480	1.41056442	1.44742393
0.00000420	1.44562173	2.03209138	1.29949844	1.30056179	1.36738336	1.47091889	1.43963182	1.41198552
0.00000460	1.28499711	1.17236042	1.52882171	1.41106713	1.38920331	1.40912247	1.37304091	1.40985072
0.00000500	1.92749572	1.32867503	1.29949844	1.28356099	1.31647015	1.42213225	1.45390129	1.43333399
0.00000540	1.12437248	2.03209138	1.52882171	1.13905418	1.49102974	1.43880105	1.40316546	1.43418789
0.00000580	1.28499711	0.93788826	0.68796974	1.33456349	1.49830306	1.42904365	1.48455429	1.43162608
0.00000620	0.96374786	0.85973096	1.45238054	1.48757076	1.38920331	1.41318798	1.43804634	1.42009795
0.00000700	2.08812022	1.36775374	1.45238054	1.28781128	1.43647993	1.42904365	1.39550221	1.45703077
0.00000780	1.04406011	1.05512428	1.22305739	1.30056179	1.39284003	1.41522086	1.42087018	1.40494061
0.00000860	1.76687098	1.28959644	1.49060118	1.46206951	1.42920661	1.42253876	1.42139864	1.42244625
0.00000940	0.80312318	1.05512428	1.03195465	1.31331241	1.50557637	1.42558801	1.44068885	1.43034518
0.00001020	1.52593410	1.36775374	1.07017517	1.34731400	1.41829658	1.44489932	1.41690636	1.40622151
0.00001100	1.12437248	1.52406847	1.10839570	1.46631968	1.34192681	1.44042730	1.42377687	1.43141258
0.00001180	1.60624635	0.93788826	1.37593949	1.37706542	1.34192681	1.42782402	1.40157998	1.42628896
0.00001260	1.68655872	1.17236042	1.03195465	1.30906224	1.34192681	1.39021766	1.41637790	1.42330027
0.00001420	1.20468473	1.23097837	1.22305739	1.39831650	1.44738984	1.40820765	1.40620434	1.42938447
0.00001580	1.44562173	1.23097837	1.26127791	1.34731400	1.33647180	1.42131913	1.39774835	1.38476634
0.00001740	1.72671485	1.25051773	1.08928549	1.43444324	1.29465020	1.41877818	1.39999437	1.41038442
0.00001900	1.80702722	1.32867503	1.22305739	1.45569420	1.34738171	1.41328967	1.38347888	1.37238419
0.00002060	1.56609023	1.46545041	1.39504981	1.43444324	1.37829340	1.41735518	1.35454345	1.37195718
0.00002220	1.24484098	0.97696698	1.33771896	1.29631162	1.33647180	1.37039804	1.38902807	1.36779428
0.00002380	1.48577785	1.07466364	1.14661622	1.43444324	1.29465020	1.39103067	1.38017571	1.40803611
0.00002540	1.12437248	1.28959644	1.22305739	1.23468375	1.36011004	1.35332263	1.33485687	1.35733354
0.00002860	1.30316603	1.26987171	1.13394964	1.28641343	1.32570934	1.35092247	1.34072328	1.33926404
0.00003180	1.54375064	1.27963996	1.06724668	1.21441662	1.28752017	1.34535313	1.33642864	1.35090005
0.00003500	1.28311741	1.30894470	1.15300751	1.39123225	1.25842369	1.34038496	1.33113492	1.33926404
0.00003820	1.26306868	1.13311636	1.31500041	1.29805994	1.33480203	1.32943475	1.32122421	1.30424917
0.00004140	1.38336098	1.21126223	1.21971047	1.29488361	1.27388120	1.30150163	1.30087435	1.28684855
0.00004460	1.44350708	1.17218935	1.34358728	1.25041497	1.29934061	1.30038631	1.30034578	1.30227423
0.00004780	1.28311741	1.26987171	1.21018147	1.26947296	1.34662247	1.28568470	1.28903210	1.27110934
0.00005100	1.20292258	1.37732244	1.25782645	1.29382479	1.27118170	1.26566005	1.25493979	1.25835240
