%12/5/2014 2:44:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.478195	2.698898	2.708435	3.137589	3.051758	3.442764	9.269714	8.544922
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000012	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.83316422	18.68855667	28.46562004	15.96295071	18.01218033	5.07018232	5.57685757	6.70098257
0.00000020	2.76663280	3.65645647	4.97018766	5.98610640	3.95389318	4.37879372	1.92729640	2.44843578
0.00000040	0.00000000	1.62509179	0.90367049	1.33024585	2.63592887	0.92185134	1.76327109	1.63229060
0.00000060	2.76663280	1.21881890	1.35550570	1.99536884	1.31796443	0.92185134	1.43522072	1.50342548
0.00000080	2.76663280	1.62509179	1.80734098	0.99768442	1.31796443	0.23046283	1.76327109	1.41751552
0.00000100	0.00000000	0.40627295	2.25917625	2.66049170	2.19660735	0.46092567	1.43522072	1.11683035
0.00000120	0.00000000	2.03136468	0.90367049	0.33256146	0.00000000	1.38277698	1.27119553	1.46047056
0.00000140	0.00000000	0.00000000	1.80734098	1.33024585	1.31796443	1.15231419	1.31220174	0.94501030
0.00000160	2.76663280	0.81254590	0.90367049	1.33024585	0.43932146	1.61323977	0.98415136	1.50342548
0.00000180	0.00000000	1.21881890	0.90367049	1.99536884	0.00000000	1.38277698	1.39421439	1.58933556
0.00000200	1.38331640	0.81254590	1.35550570	0.99768442	1.31796443	1.84370267	1.59924591	1.20274043
0.00000220	2.76663280	1.62509179	1.35550570	0.99768442	1.75728583	1.84370267	1.18918288	1.11683035
0.00000240	1.38331640	0.00000000	1.35550570	1.66280735	0.43932146	0.23046283	0.94314504	1.28865039
0.00000260	1.38331640	1.62509179	0.90367049	1.66280735	1.31796443	1.84370267	1.27119553	1.20274043
0.00000280	1.38331640	1.62509179	0.45183524	0.99768442	1.31796443	0.92185134	1.39421439	1.28865039
0.00000300	2.76663280	0.40627295	1.80734098	0.66512293	1.75728583	1.38277698	1.76327109	1.37456048
0.00000340	1.38331640	0.81254590	0.00000000	1.33024585	1.53762507	0.80661988	1.64025223	1.43899298
0.00000380	1.38331640	1.21881890	1.12958813	0.99768442	1.31796443	0.57615709	1.45572388	1.15978539
0.00000420	0.00000000	0.60940945	2.03325868	0.66512293	0.65898222	1.38277698	1.64025223	1.48194802
0.00000460	2.07497454	1.21881890	0.90367049	1.66280735	1.75728583	1.26754558	1.43522072	1.39603794
0.00000500	0.69165820	1.62509179	0.90367049	0.49884221	0.43932146	2.18939686	1.18918288	1.24569547
0.00000540	2.76663280	1.01568234	1.12958813	1.33024585	1.09830368	2.07416558	1.33270490	1.22421789
0.00000580	2.07497454	0.60940945	0.90367049	1.33024585	1.53762507	0.80661988	1.47622705	1.31012797
0.00000620	0.69165820	1.82822824	1.58142340	1.16396511	1.31796443	1.38277698	1.06616390	1.09535289
0.00000700	0.34582910	0.81254590	0.90367049	0.74826330	1.20813406	1.03708279	1.33270490	1.29938924
0.00000780	1.72914553	0.81254590	1.58142340	1.08082473	1.20813406	0.92185134	1.46597540	1.37456048
0.00000860	0.34582910	1.52352357	0.56479406	0.83140367	0.54915184	1.26754558	1.43522072	1.31012797
0.00000940	1.03748727	0.71097767	1.69438219	2.07850909	0.98847330	1.03708279	1.32245338	1.52490306
0.00001020	1.38331640	1.01568234	1.01662934	1.08082473	0.98847330	1.78608692	1.38396287	1.46047056
0.00001100	0.34582910	1.32038713	0.90367049	0.74826330	0.98847330	1.44039273	1.31220174	1.37456048
0.00001180	1.72914553	1.01568234	1.12958813	0.91454405	0.76881254	1.26754558	1.25069237	1.29938924
0.00001260	0.69165820	1.62509179	1.01662934	1.08082473	0.87864292	0.80661988	1.21993756	1.31012797
0.00001420	1.55623090	1.21881890	1.29902637	1.16396511	1.20813406	1.06589055	1.24556649	1.37992990
0.00001580	1.38331640	0.86333001	0.96014988	1.24710548	1.64745545	1.44039273	1.32245338	1.32623613
0.00001740	1.21040189	1.06646645	1.35550570	1.37181604	0.71389741	1.20992982	1.25581813	1.30475855
0.00001900	1.38331640	1.47273946	0.96014988	1.03925455	0.98847330	1.41158485	1.44034648	1.34234416
0.00002060	1.55623090	0.71097767	1.35550570	1.41338623	1.09830368	1.15231419	1.35320807	1.44436240
0.00002220	1.03748727	1.11725068	1.63790274	1.03925455	0.98847330	0.97946703	1.34808230	1.29938924
