%12/5/2014 4:40:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.585815	4.453659	4.587173	11.835098	6.046295	18.844604	48.074722	42.934418
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000007	0.000006	0.000002	0.000032	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.99999666	19.49651527	13.51449203	6.26744080	8.58589268	2.45640182	2.25816345	2.86193538
0.00000020	3.24999833	3.24941921	1.50161028	2.24201131	2.51977277	1.69512033	1.56406224	1.72799754
0.00000040	1.49999928	0.72209316	1.50161028	1.83437300	1.49319863	1.64436817	1.47068536	1.54029787
0.00000060	3.24999833	1.44418633	1.50161028	1.52864408	1.49319863	1.17744887	1.50336730	1.58673906
0.00000080	2.99999857	1.62470961	1.65177131	1.37577975	2.14647317	1.36015642	1.45979142	1.42419505
0.00000100	1.49999928	1.62470961	1.20128822	1.55412149	1.67984855	1.47181106	1.42866576	1.58093393
0.00000120	0.99999952	0.72209316	0.90096617	1.52864408	2.14647317	1.55301440	1.50181103	1.53062260
0.00000140	2.74999857	0.54156983	1.50161028	1.09552824	1.30654883	1.57331526	1.47224164	1.46483099
0.00000160	2.74999857	1.62470961	1.35144925	1.68150854	1.49319863	1.58346570	1.44578493	1.46289599
0.00000180	0.49999976	1.08313966	1.95209336	1.57959890	1.30654883	1.46166062	1.44734120	1.51127219
0.00000200	2.24999881	2.16627932	1.20128822	1.78341818	1.49319863	1.41090846	1.42088437	1.44741559
0.00000220	1.74999917	1.98575616	0.60064411	1.32482493	1.30654883	1.39060760	1.49402964	1.42419505
0.00000240	1.99999905	1.62470961	1.35144925	1.63055372	1.49319863	1.60376644	1.42555320	1.54029787
0.00000260	1.24999940	1.62470961	1.95209336	1.45221198	2.61309767	1.73572195	1.52826774	1.47644126
0.00000280	2.49999881	1.62470961	1.20128822	1.27387011	1.67984855	1.37030685	1.54383063	1.40097439
0.00000300	0.99999952	1.62470961	1.05112720	1.35030234	1.30654883	1.49211180	1.39598393	1.46870112
0.00000340	2.24999881	1.26366293	1.35144925	1.47768939	1.07323658	1.45151019	1.44578493	1.47740889
0.00000380	1.49999928	1.80523288	0.90096617	1.40125716	1.53986108	1.38553250	1.42633140	1.46483099
0.00000420	1.24999940	1.35392463	1.50161028	1.29934752	1.67984855	1.62914252	1.45201004	1.55674577
0.00000460	1.74999917	1.44418633	1.72685182	1.46495068	1.44653618	1.53778875	1.44422865	1.39129925
0.00000500	1.74999917	1.17340136	1.80193233	1.41399586	1.25988638	1.46673584	1.44578493	1.43677282
0.00000540	1.62499917	1.26366293	1.42652977	1.59233761	1.67984855	1.33985555	1.44656301	1.42419505
0.00000580	1.37499928	1.17340136	1.57669079	1.49042809	1.30654883	1.45658541	1.45979142	1.48418152
0.00000620	0.62499970	0.99287808	1.35144925	1.43947327	1.53986108	1.29925382	1.44578493	1.44741559
0.00000700	1.43749928	1.30879378	1.08866739	1.44584262	1.58652353	1.36269403	1.45551169	1.43387032
0.00000780	1.81249917	1.12827051	1.50161028	1.19106853	1.42320502	1.48703671	1.44578493	1.38936412
0.00000860	1.81249917	1.30879378	1.65177131	1.34393299	1.46986747	1.54032636	1.42438602	1.37291622
0.00000940	2.06249905	0.85748559	1.23882842	1.35667169	1.23655510	1.40329564	1.40999043	1.39662063
0.00001020	1.12499940	1.17340136	1.38898945	1.33119428	1.46986747	1.44897258	1.41388118	1.36904621
0.00001100	1.12499940	1.08313966	0.90096617	1.25476205	1.39987373	1.39060760	1.39092600	1.40532827
0.00001180	0.87499958	1.08313966	0.93850642	1.29934752	1.18989265	1.36776924	1.36797082	1.35840344
0.00001260	1.37499928	1.44418633	1.27636874	1.49679732	1.46986747	1.35254359	1.39248228	1.38936412
0.00001420	1.53124928	1.21853220	1.46406996	1.38214910	1.32988012	1.44516611	1.37380695	1.33687603
0.00001580	1.12499940	1.35392463	1.23882842	1.26750076	1.51652992	1.37918842	1.35999489	1.34002042
0.00001740	1.12499940	1.06057429	1.68931150	1.19106853	1.27155197	1.40963972	1.33100915	1.33518279
