%12/5/2014 6:44:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.117157	2.603531	2.746582	5.798340	4.673004	17.185211	23.536682	24.127960
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000002	0.000007	0.000012	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.35959435	25.51709366	26.31078720	7.55470800	11.08556175	2.12083507	2.79156566	3.27071857
0.00000020	2.95988417	2.83523250	4.08270836	2.96450567	2.27396131	1.78103268	1.56752336	1.67460787
0.00000040	1.47994208	0.81006646	1.81453705	2.00821352	0.99485809	1.44123042	1.38641512	1.57648635
0.00000060	1.47994208	1.62013292	0.45363426	1.53006744	0.85273552	1.51153433	1.61123919	1.36716032
0.00000080	1.47994208	1.21509969	2.26817131	1.53006744	0.99485809	1.40607846	1.36143470	1.40640891
0.00000100	0.00000000	1.21509969	2.26817131	0.76503372	1.42122579	1.53496897	1.37392485	1.51107192
0.00000120	1.47994208	2.02516603	1.81453705	1.91258430	1.56334841	1.42951310	1.55503321	1.47836471
0.00000140	2.21991324	2.02516603	0.90726852	1.62569666	1.13698065	1.32405722	1.55503321	1.49798906
0.00000160	1.47994208	2.02516603	1.36090279	0.76503372	0.85273552	1.49981701	1.62372947	1.48490620
0.00000180	0.00000000	0.81006646	1.36090279	1.24317980	1.27910328	1.27718794	1.61123919	1.45874047
0.00000200	0.73997104	2.02516603	0.90726852	1.72132587	1.42122579	1.75759804	1.51756251	1.33445311
0.00000220	0.73997104	1.21509969	1.81453705	1.53006744	0.99485809	1.51153433	1.47384667	1.45874047
0.00000240	0.00000000	1.62013292	0.00000000	1.33880901	1.42122579	1.32405722	1.21779704	1.51107192
0.00000260	1.47994208	0.40503323	1.36090279	0.66940451	1.84759355	1.61699021	1.53629780	1.45219898
