BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24800e+02	-1.16634e+02	-1.29995e+02	-1.80706e+02	-6.11392e+01	-6.94748e+01	-1.57159e+02	-1.62015e+02	-6.67130e+01	-5.72230e+01	-1.71511e+02	-1.71642e+02	-1.83814e+02	-1.76696e+02	-6.69023e+01	-1.49473e+02	
Factor	1.81256e-05	1.48595e-04	5.07064e-05	1.73345e-01	1.14927e-06	1.62709e-06	1.76141e-01	5.08507e-02	1.13298e-06	1.97013e-06	8.39836e-02	3.24818e-02	3.96211e-02	9.43235e-03	1.51920e-06	1.35113e-02	3.72604e-06	4.28391e-06	1.19661e-06	8.67944e-02	4.61597e-08	4.70531e-08	8.31920e-02	2.56237e-02	4.59152e-08	4.70652e-08	4.08834e-02	1.59073e-02	1.98859e-02	4.76056e-03	4.61465e-08	6.62021e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7347.002	1	1	0	768	0.076087	0.17964	0.10999	0.54858	0.37887	0.2897	0.1725	0.44339	0.071333	0.10624	0.12881	0.34627	0.15592	0.092948	0.079847	0.17626	-2.3688	-2.6437	-3	-3.0146	-2.925	-2.9875	-2.9062	-3	-2.9208	-2.8063	-3.2521	-3	-2.6833	-3.0333	-2.6083	-2.9437	363.950	320.424	82.501	337.095	254.979	375.903	367.228	342.123	156.627	221.995	233.519	359.842	324.671	259.382	235.535	74.407	0.00038273	0.00063039	0.00012159	1374.8	3.9156e-06	4.299e-06	1370.1	371.66	5.3582e-06	6.07e-06	422.54	140.34	122.43	42.237	5.2558e-06	52.213	0.00058343	0.00059605	0.00016768	1387.3	6.5555e-06	6.4537e-06	1385.1	376.87	6.5179e-06	6.6325e-06	430.23	143.99	125.15	43.188	6.5148e-06	53.465	160.274	136.676	149.868	58.268	224.255	223.604	58.338	63.083	212.475	204.003	62.473	67.168	67.455	72.113	213.948	71.308	-8191	255	
7347.098	1	1	0	0	0.21978	0.21202	0.15558	0.4072	0.091061	0.14245	0.060183	0.31507	0.058348	0.1243	0.067948	0.19567	0.29139	0.14702	0.17828	0.30085	-2.4479	-2.675	-3.1896	-2.9667	-2.9083	-3.1042	-2.9083	-2.9562	-3.0833	-2.7375	-3.0229	-2.925	-2.7417	-3.2021	-2.9375	-2.9333	383.264	121.516	141.148	364.271	138.814	392.813	404.762	326.445	83.259	101.602	399.914	387.504	383.239	306.222	241.429	370.765	0.00043016	0.00050263	0.00012787	1372.5	6.1744e-06	7.1407e-06	1364.7	369.54	5.0891e-06	9.2133e-06	421.01	140.18	122.06	42.134	6.3598e-06	52.064	0.00058164	0.00059241	0.00016784	1386.1	6.5186e-06	6.5533e-06	1384	376.58	6.5874e-06	6.5268e-06	429.24	143.85	125.24	43.191	6.4682e-06	53.422	163.722	173.487	135.565	58.412	203.688	196.980	58.344	63.320	224.206	211.314	62.675	67.152	67.663	71.979	175.452	70.933	-8191	255	
7347.194	1	1	0	0	0.10077	0.16189	0.097803	0.13068	0.21844	0.28748	0.056306	0.13334	0.062449	0.2337	0.35233	0.153	0.064166	0.17917	0.099616	0.13813	-2.6896	-2.6937	-2.8458	-2.9813	-2.7062	-2.9729	-2.9021	-2.8375	-2.9979	-2.5167	-3.1646	-2.7979	-2.6958	-3.2104	-2.8167	-3.0208	304.084	366.607	309.352	334.099	327.343	200.650	95.955	46.381	349.760	259.942	55.741	377.416	64.399	324.815	124.904	95.696	0.00038982	0.00027512	0.00017889	1369.5	3.2531e-06	7.4387e-06	1367.9	369.91	2.1321e-06	2.7514e-06	422.85	139.73	121.75	41.939	6.7976e-06	52.034	0.00057864	0.00059451	0.00016675	1385.9	6.4885e-06	6.4796e-06	1384.3	376.52	6.405e-06	6.4473e-06	429.46	143.78	125	43.126	6.3592e-06	53.375	157.725	97.960	108.715	58.377	224.191	194.474	58.321	63.153	233.103	210.582	62.568	66.963	67.669	71.804	201.985	71.089	-8191	255	
7347.290	1	1	0	0	0.18164	0.21673	0.13639	0.36828	0.34202	0.13281	0.43258	0.061284	0.0034534	0.21306	0.32722	0.13366	0.15446	0.16483	0.15435	0.15488	-2.45	-2.7604	-2.9021	-3.0438	-2.5896	-3.0729	-3.1292	-3.1479	-3.0896	-2.8604	-3.1312	-3.1229	-2.7208	-3.1792	-2.9437	-2.9854	102.810	363.977	297.782	345.059	154.589	120.356	336.555	96.979	126.660	86.193	304.804	247.812	65.825	397.939	185.673	386.355	0.00041709	0.00021871	8.5769e-05	1369.3	3.8002e-06	5.1124e-06	1369	369.56	2.9761e-06	6.7416e-06	422.79	140.52	122.4	42.018	3.2107e-06	52.205	0.00056781	0.00058949	0.0001636	1387.9	6.4321e-06	6.3928e-06	1385.5	376.67	6.4315e-06	6.4165e-06	429.65	143.92	125.19	43.172	6.3501e-06	53.491	155.064	96.637	103.912	58.446	218.474	196.411	58.119	63.024	191.188	202.350	62.782	67.175	67.727	71.959	229.761	71.433	-8191	255	
7347.387	1	1	0	0	0.11136	0.20585	0.073961	0.14097	0.15092	0.2608	0.33292	0.24501	0.093126	0.032079	0.11085	0.15026	0.19195	0.16711	0.26966	0.13853	-2.7417	-2.9104	-2.7771	-3.1229	-2.8667	-2.9875	-3.1458	-2.9146	-3.0458	-2.8583	-3.1167	-3.0938	-2.9083	-3.2125	-3.0667	-2.9854	205.143	52.302	106.041	326.619	140.317	97.632	294.340	362.446	215.171	90.721	365.017	302.699	131.063	371.703	278.057	239.643	0.00037115	0.00046746	0.00010151	1370.2	3.4905e-06	7.2597e-06	1366.8	370.81	4.4662e-06	6.1243e-06	422.35	140.87	122.12	42.237	3.2894e-06	52.143	0.00056668	0.00058063	0.00016292	1387.4	6.421e-06	6.3046e-06	1386.1	376.77	6.317e-06	6.3247e-06	429.35	144.07	125.22	43.19	6.2217e-06	53.389	158.985	124.587	146.441	58.721	220.290	209.250	58.323	63.104	180.629	215.412	62.523	66.970	67.656	71.870	168.816	70.939	-8191	255	
7347.483	1	1	0	0	0.36594	0.23323	0.059349	0.037344	0.26808	0.18568	0.31924	0.078808	0.094192	0.16706	0.086929	0.25445	0.28741	0.26006	0.097878	0.2187	-2.7708	-2.9375	-2.8271	-3.2083	-2.6688	-3.0854	-3.1958	-2.9521	-3.1167	-2.9562	-2.9021	-3.3	-2.8583	-2.9479	-2.8146	-2.8708	71.288	374.618	95.303	122.989	380.014	133.365	383.129	385.320	314.863	139.573	340.492	403.414	324.626	357.686	244.178	365.330	0.00039761	0.00044548	0.00024388	1373.4	3.344e-06	4.8496e-06	1372.5	369.42	4.1901e-06	5.0092e-06	423.08	140.84	121.02	42.238	4.5109e-06	51.964	0.0005615	0.00058325	0.00015925	1388.9	6.2542e-06	6.3431e-06	1385.5	376.5	6.298e-06	6.2076e-06	429.43	144.04	124.94	43.155	6.1968e-06	53.306	167.749	130.635	144.243	58.367	192.516	162.659	58.288	63.140	198.281	179.540	62.625	67.137	67.670	72.038	211.304	71.180	-8191	255	
7347.603	1	1	0	0	0.26872	0.099651	0.0537	0.23015	0.065041	0.12079	0.13806	0.16142	0.16048	0.076541	0.24592	0.15338	0.16668	0.27913	0.12584	0.13725	-2.65	-2.8333	-2.8063	-3.2708	-2.8417	-2.9875	-3.1292	-2.8625	-3.1312	-3.0458	-2.8812	-3.2313	-2.7208	-2.9417	-3.1146	-2.9729	46.414	221.943	162.731	62.712	244.799	191.536	374.031	399.082	259.768	349.618	238.147	366.851	134.485	309.078	52.748	214.201	0.00041305	0.00048758	0.00012932	1372.5	6.0078e-06	4.9539e-06	1369.8	368.77	5.1972e-06	8.9099e-06	422.33	140.52	122.08	42.217	6.0136e-06	51.861	0.0005658	0.00057592	0.00015747	1387.9	6.3371e-06	6.3374e-06	1384.3	375.73	6.273e-06	6.2048e-06	428.7	143.69	125.11	43.18	6.1547e-06	53.252	163.617	121.694	127.218	58.512	211.758	227.470	58.207	63.128	196.573	201.224	62.406	67.001	67.480	71.709	220.599	71.428	-8191	255	
7347.698	1	1	0	0	0.30805	0.16693	0.35869	0.26017	0.13635	0.042931	0.30093	0.20022	0.22119	0.19171	0.33504	0.39419	0.30731	0.52381	0.10754	0.19517	-2.5625	-2.6333	-2.8042	-3.3	-2.9208	-2.9458	-3.3021	-3.0479	-3	-3.1375	-2.9729	-3.0333	-2.9271	-3.0917	-3.1312	-2.95	113.583	72.366	172.189	81.529	298.213	238.468	341.593	52.833	237.229	290.644	373.128	357.099	357.304	265.146	392.486	91.600	0.00038426	0.00019845	0.00019279	1374.2	5.0635e-06	4.0704e-06	1371.7	370.47	3.7075e-06	5.7906e-06	423.73	140.39	122.83	41.945	6.4274e-06	52.096	0.00056855	0.0005817	0.00016014	1387.9	6.3503e-06	6.3364e-06	1386.9	376.1	6.3562e-06	6.2967e-06	430.31	144	125.36	43.153	6.3969e-06	53.444	160.987	93.756	148.195	58.525	216.132	188.809	58.295	63.270	206.329	182.986	62.527	67.079	67.860	72.155	190.089	71.221	-8191	255	
7347.794	1	1	0	0	0.18924	0.026843	0.26398	0.48363	0.22299	0.027996	0.12308	0.2266	0.2923	0.12565	0.16469	0.17224	0.093785	0.033555	0.17708	0.23809	-2.5958	-3.0208	-2.8229	-3.1292	-2.8646	-2.8792	-3.1854	-3.0958	-2.9938	-2.9313	-2.9854	-3.2479	-2.9646	-3.025	-3.1188	-2.9083	323.649	193.106	92.739	59.727	362.001	300.151	331.634	333.055	189.433	149.111	67.577	104.772	308.138	227.040	220.799	353.185	0.00038747	0.00017241	0.00022446	1370.3	4.1634e-06	6.1637e-06	1369.7	370.57	5.0193e-06	4.4176e-06	422.53	140.59	122.48	42.057	4.7957e-06	52.26	0.00058705	0.00059644	0.0001677	1387.7	6.638e-06	6.7195e-06	1386.7	376.66	6.6886e-06	6.7927e-06	430.35	144.39	125.59	43.281	6.6292e-06	53.645	154.826	173.281	104.383	58.545	216.889	185.315	58.227	63.143	224.638	221.230	62.468	67.036	67.735	71.951	224.291	71.167	-8191	255	
