BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3680.603	1	1	0	512	0.22242	0.072092	0.10772	0.05751	0.097392	0.32124	0.061027	0.29501	0.1123	0.06854	0.10145	0.22058	0.30182	0.09317	0.1215	0.27695	-1.9667	-2.6896	-2.6167	-2.2521	-2.7792	-2.6646	-2.6125	-2.7812	-2.4458	-2.6896	-2.7875	-2.4271	-2.8958	-2.7646	-2.7	-3.0125	289.697	392.068	470.303	244.041	285.864	425.044	232.417	399.406	277.677	350.554	447.685	438.265	368.576	462.001	271.901	423.358	0.0012972	0.0014936	0.0010381	420.98	1.7675e-05	1.0434e-05	638.17	197.34	3.1116e-05	1.0116e-05	309.77	165.09	111.86	59.116	2.8556e-06	87.538	0.0036228	0.0042181	0.0010919	859.5	4.1031e-05	4.665e-05	1075.5	327.52	4.2133e-05	4.7067e-05	566.6	230.39	198.41	85.006	4.2498e-05	115.41	259.056	145.586	365.723	143.414	213.489	281.180	141.708	148.293	245.590	420.339	145.538	148.181	150.403	153.406	361.439	150.969	-8191	255	
3680.697	1	1	0	0	0.30216	0.12641	0.11584	0.28923	0.10105	0.17307	0.1267	0.13322	0.24739	0.12226	0.2592	0.35048	0.060107	0.17393	0.14687	0.22575	-1.9104	-2.6021	-2.7687	-2.5208	-2.6854	-2.625	-2.5917	-3.025	-2.6292	-2.8021	-2.9562	-2.4667	-2.725	-2.7562	-2.4792	-3.0729	171.766	315.582	477.536	469.753	403.675	142.799	253.302	414.646	132.068	209.324	181.603	471.229	157.106	395.231	487.437	152.243	0.0016546	0.00059434	0.00052085	421.29	4.0674e-05	2.1006e-05	639.91	197.05	3.2378e-05	2.1901e-05	311.54	166.62	111.31	59.084	2.3401e-06	87.772	0.0039151	0.0042441	0.0010798	856.24	4.4018e-05	4.6216e-05	1066.7	326.83	4.4817e-05	4.5804e-05	559.71	230.46	203.87	84.03	4.1713e-05	115.62	250.303	320.565	369.646	143.550	224.398	309.106	142.047	148.139	240.444	385.393	145.731	148.404	150.184	153.430	280.099	150.981	-8191	255	
3680.794	1	1	0	0	0.10495	0.19384	0.25665	0.23695	0.038825	0.05396	0.089396	0.081673	0.16475	0.24091	0.26718	0.30845	0.075331	0.08571	0.06267	0.25608	-2.2375	-2.5604	-2.8979	-2.5417	-2.725	-2.8792	-2.3271	-2.8667	-2.7521	-2.6229	-3.0375	-2.6104	-2.6437	-2.8937	-2.475	-3.15	323.414	327.289	172.051	429.749	379.502	486.602	318.144	371.920	139.662	257.783	481.059	464.880	241.469	461.686	243.004	334.888	0.0010834	0.0028287	0.00061149	425.89	2.8107e-05	2.6251e-05	638.6	199.61	8.7252e-06	2.0055e-05	309.83	166.73	111.47	58.898	3.998e-06	88.049	0.0041457	0.0041063	0.0010566	864.44	4.6114e-05	4.433e-05	1057.2	330.04	4.6604e-05	4.401e-05	553.99	232.74	207.18	82.739	4.0662e-05	116.97	253.206	292.970	351.477	143.243	265.423	354.190	141.783	148.089	234.509	382.219	145.520	148.180	149.939	153.460	482.562	150.895	-8191	255	
3680.890	1	1	0	0	0.014723	0.1457	0.20748	0.22137	0.139	0.087301	0.33078	0.19265	0.049384	0.12891	0.21501	0.061707	0.029292	0.31595	0.39198	0.11834	-2.1437	-2.2229	-2.7	-2.4396	-2.75	-2.7354	-2.4875	-2.8979	-2.7438	-2.4896	-2.7146	-2.5625	-2.8521	-2.8646	-2.4125	-2.8688	483.413	278.786	228.813	291.182	243.427	445.570	158.014	345.877	467.605	142.712	391.299	404.589	289.190	431.795	181.872	401.417	0.00093293	0.0021769	0.00025546	431.05	2.8827e-06	1.998e-05	637.63	201.64	1.2401e-05	3.4527e-06	311.53	167.14	111.73	59.147	6.6443e-06	88.468	0.0042156	0.0039189	0.001034	888.6	4.6798e-05	4.2914e-05	1049.8	339.18	4.6913e-05	4.2709e-05	550.45	238.61	206.49	82.371	4.0236e-05	119.97	250.351	268.246	353.057	143.378	358.891	330.497	142.241	148.007	461.721	430.615	145.575	147.956	150.755	153.534	200.700	150.855	-8191	255	
3680.986	1	1	0	0	0.0063098	0.34398	0.2894	0.23818	0.071493	0.37889	0.027213	0.14667	0.054167	0.18614	0.28461	0.13195	0.15875	0.11024	0.2512	0.017544	-2.3667	-2.4938	-2.7146	-2.6479	-2.6437	-2.9104	-2.5583	-2.8542	-2.8042	-2.2854	-2.8604	-2.5771	-2.6625	-3.0896	-2.4604	-2.9479	307.954	299.775	149.517	466.134	185.910	193.552	225.245	298.333	365.460	317.734	347.339	216.098	331.970	488.015	481.159	438.925	0.00077639	0.001074	0.00017321	431.11	8.0021e-06	7.6109e-06	647.15	201.09	3.6342e-05	7.5241e-06	313.55	168.4	110.82	59.245	3.0026e-05	88.414	0.0041696	0.0038671	0.0010309	924.75	4.5854e-05	4.2483e-05	1054.1	349.55	4.5602e-05	4.1892e-05	553.55	243.8	202.31	81.538	4.0732e-05	121.83	288.454	272.815	220.908	143.316	422.716	366.344	141.750	148.041	417.208	210.560	145.151	148.198	151.100	153.525	228.701	150.823	-8191	255	
3681.082	1	1	0	0	0.2717	0.049021	0.1473	0.32113	0.18674	0.037343	0.14325	0.11342	0.35187	0.14468	0.090301	0.31891	0.22175	0.29301	0.16838	0.30035	-2.4458	-2.6437	-2.8042	-2.5458	-2.4562	-2.8208	-2.4979	-2.8542	-2.8729	-2.5125	-2.8208	-2.8187	-2.5583	-2.9917	-2.3583	-2.8292	195.469	134.901	270.614	456.892	345.239	156.509	483.063	488.627	259.166	282.642	215.929	434.794	377.387	478.207	232.912	426.264	0.00095967	0.0017563	0.00049873	424.21	7.5016e-06	7.9639e-06	646.03	200.42	2.0652e-05	1.1637e-05	316.57	168.46	111.58	58.9	4.2284e-05	88.469	0.0040015	0.003779	0.0010534	945.6	4.4117e-05	4.164e-05	1072.3	355.48	4.3998e-05	4.1395e-05	567.49	247.19	198.86	81.079	4.3007e-05	122.34	269.161	283.581	194.162	143.209	416.977	416.153	141.935	148.198	397.492	365.933	145.151	148.086	150.650	153.256	215.168	151.097	-8191	255	
3681.203	1	1	0	0	0.18559	0.16496	0.19088	0.29372	0.081708	0.27898	0.075874	0.41572	0.1476	0.028946	0.19027	0.20213	0.15557	0.13763	0.13916	0.26838	-2.2396	-2.5125	-2.8208	-2.8021	-2.5021	-2.9625	-2.6417	-2.6958	-2.9625	-2.7021	-2.9437	-2.8563	-2.8083	-3.1688	-2.7104	-2.8333	395.413	227.377	489.954	456.286	259.404	149.398	407.182	421.338	452.847	239.522	475.720	374.743	150.935	136.843	370.438	397.235	0.00075778	0.00066891	0.0010617	423.67	3.1091e-05	7.3542e-06	647.25	198.63	1.8418e-05	7.9284e-06	317.36	167.24	112.04	59.334	2.9865e-05	88.153	0.0038325	0.0036828	0.0011086	941.55	4.2484e-05	4.0549e-05	1102	353.08	4.2749e-05	4.0971e-05	589.18	245.91	198.76	81.383	4.6748e-05	122.05	256.155	201.136	169.963	143.616	411.552	228.052	141.855	148.167	429.547	261.245	145.197	148.166	150.477	153.226	248.177	150.803	-8191	255	
3681.299	1	1	0	0	0.18324	0.13577	0.2192	0.13616	0.19598	0.02111	0.17999	0.23156	0.26683	0.097226	0.084254	0.32039	0.11401	0.099645	0.2848	0.26238	-2.4208	-2.3667	-2.8854	-2.7854	-2.5625	-2.8187	-2.7479	-2.7646	-2.9813	-2.6188	-2.7958	-2.8625	-2.5208	-3.0187	-2.5583	-2.7417	348.258	191.130	316.416	316.117	168.560	175.471	327.216	194.476	248.688	310.874	459.104	424.623	228.220	481.183	206.366	147.723	0.00094437	0.0022371	0.00065534	424.7	1.698e-05	9.0673e-06	642.26	198	1.0156e-05	2.6817e-05	315.87	166.8	111.33	59.03	1.5749e-05	87.997	0.0038337	0.0037496	0.0011909	930.03	4.1802e-05	4.0689e-05	1121.3	343.04	4.0788e-05	4.0333e-05	589.38	238.13	191.73	80.686	4.6298e-05	118.36	274.660	489.030	182.860	143.850	168.382	211.814	142.261	148.380	460.058	214.116	144.935	148.217	150.543	153.240	209.609	150.991	-8191	255	
3681.395	1	1	0	0	0.093399	0.21009	0.38984	0.083298	0.069686	0.294	0.053703	0.21678	0.11364	0.2179	0.090636	0.29004	0.31312	0.08763	0.05883	0.16167	-2.3521	-2.5458	-2.8104	-2.8583	-2.4583	-2.7646	-2.6583	-2.6625	-2.8937	-2.4292	-2.6042	-2.9188	-2.4604	-2.9521	-2.725	-2.675	146.310	294.206	402.612	261.060	147.328	356.808	200.977	203.383	477.328	287.833	358.628	473.931	462.523	131.489	199.081	454.284	0.0010318	0.0032144	5.6721e-05	423.45	1.3395e-05	3.1768e-05	637.64	199.17	1.7318e-05	2.4527e-05	310.46	167.67	110.92	59.403	1.1368e-05	88.082	0.0036223	0.0037693	0.0011943	898.18	4.0336e-05	4.2187e-05	1130.2	338.58	4.0325e-05	4.2792e-05	593.55	235.89	190.77	82.583	4.6407e-05	117.16	267.349	133.057	335.462	143.937	307.617	163.597	141.877	148.245	396.484	235.862	145.099	148.296	150.635	152.743	382.195	151.103	-8191	255	
