BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9168.934	1	1	0	512	0.24427	0.18858	0.41853	0.2359	0.11481	0.072268	0.018139	0.065648	0.064545	0.027892	0.057432	0.22209	0.14113	0.078708	0.20639	0.41985	-2.125	-2.2917	-2.5312	-2.625	-2.4604	-2.7167	-2.6396	-2.4062	-2.5458	-2.4792	-2.7896	-2.7812	-2.3896	-2.7583	-2.6708	-2.4229	339.548	133.061	137.956	18.127	322.057	35.500	211.360	221.832	242.157	337.666	315.339	43.955	168.792	307.938	27.390	274.224	0.00044349	0.00038031	7.5652e-05	381.46	3.7786e-06	4.1901e-06	522.34	128.22	3.5406e-06	2.7831e-06	231.74	121.69	65.71	29.292	4.1253e-06	60.899	6.7026e-05	2.0624e-05	5.5809e-06	368.33	2.4204e-07	2.0865e-07	506.08	125.17	2.6092e-07	2.2258e-07	225.39	118.7	63.52	28.563	2.6598e-07	59.417	92.145	67.375	95.432	-1.250	120.757	119.735	-1.238	3.980	121.469	136.388	2.567	5.772	7.076	11.273	129.775	9.091	-8191	255	
9169.028	1	1	0	0	0.076205	0.15666	0.098179	0.48761	0.23083	0.18303	0.36733	0.095869	0.14072	0.16725	0.027348	0.16995	0.05913	0.080863	0.3863	0.091965	-2.1854	-2.3333	-2.5208	-2.7542	-2.4854	-2.6562	-2.5917	-2.4938	-2.7958	-2.4625	-2.3708	-2.7438	-2.45	-2.5292	-2.6729	-2.375	179.919	119.745	198.742	250.474	52.383	111.563	282.832	2.412	316.767	34.262	167.608	325.105	343.094	2.604	249.734	115.103	0.00044735	0.00034136	9.8226e-05	377.82	2.0409e-06	3.7213e-06	518.22	129.81	3.2286e-06	2.8052e-06	236.09	124.2	67.114	30.527	2.9928e-06	63.405	6.5043e-05	2.0539e-05	5.5427e-06	364.92	2.3195e-07	2.0994e-07	503.35	126.1	2.5957e-07	2.1159e-07	229.06	120.55	64.513	29.646	2.7502e-07	61.682	94.624	60.128	84.466	-1.432	132.986	126.133	-1.741	3.925	119.121	136.909	2.196	6.013	7.011	11.240	123.643	9.045	-8191	255	
9169.124	1	1	0	0	0.28973	0.15115	0.15484	0.16892	0.21952	0.12818	0.24339	0.24	0.21347	0.23764	0.23394	0.089126	0.19787	0.3682	0.12116	0.34002	-2.2167	-2.4708	-2.3354	-2.6021	-2.4042	-2.5917	-2.7729	-2.375	-2.6521	-2.7083	-2.4083	-2.7854	-2.4625	-2.6604	-2.7854	-2.4521	101.365	197.490	136.548	258.316	43.685	74.240	241.704	24.505	202.341	332.705	301.967	294.209	28.135	283.968	318.704	310.087	0.00044046	0.00035926	0.0001003	380.74	2.3532e-06	3.5298e-06	521.07	128.74	3.8065e-06	2.333e-06	231.73	120.83	64.288	29.796	3.2907e-06	61.705	6.7349e-05	2.1562e-05	5.7755e-06	369.01	2.3809e-07	2.1978e-07	506.2	125.4	2.509e-07	2.0697e-07	225.35	117.6	62.114	29.03	2.7328e-07	60.094	94.678	61.710	93.866	-1.287	118.188	129.694	-1.444	3.946	130.925	134.596	2.359	6.300	7.430	11.506	115.407	9.269	-8191	255	
9169.220	1	1	0	0	0.24637	0.073826	0.15236	0.28409	0.06706	0.12407	0.19666	0.15358	0.22101	0.25677	0.093489	0.033016	0.24101	0.072388	0.10233	0.24209	-2.1063	-2.5396	-2.2625	-2.65	-2.4521	-2.4771	-2.8229	-2.5208	-2.6479	-2.4104	-2.3521	-2.775	-2.4938	-2.4896	-2.6042	-2.6583	273.202	67.896	260.048	294.492	59.661	126.676	99.720	306.740	336.255	-5.823	328.958	163.442	2.915	283.344	30.994	331.720	0.00047336	0.00029754	0.00010783	374.51	2.6919e-06	3.9051e-06	511.96	124.28	3.1724e-06	3.1343e-06	223.49	115.49	62.106	28.837	3.2106e-06	60.127	6.852e-05	2.011e-05	5.9338e-06	362.36	2.3237e-07	2.1238e-07	494.9	120.98	2.4919e-07	1.9063e-07	216.58	112.69	59.856	28.166	2.6106e-07	58.536	92.135	58.741	89.229	-1.547	131.521	122.105	-1.461	3.961	114.217	122.719	2.594	6.256	7.452	11.396	121.563	9.156	-8191	255	
9169.341	1	1	0	0	0.20925	0.37508	0.24104	0.22066	0.15687	0.091521	0.076509	0.11324	0.2038	0.13396	0.25046	0.0068801	0.15182	0.20269	0.17828	0.15733	-2.3396	-2.6708	-2.3354	-2.6917	-2.4875	-2.4792	-2.7292	-2.4813	-2.5854	-2.4708	-2.4833	-2.6875	-2.6479	-2.4042	-2.7292	-2.6688	338.563	-6.624	4.334	0.220	9.683	189.607	69.939	285.915	71.697	212.938	319.141	76.069	6.251	3.239	115.292	321.447	0.00045379	0.00034452	9.4833e-05	371.08	3.6171e-06	3.6365e-06	509.11	124.5	3.4866e-06	2.6729e-06	225.04	117.81	63.096	29.336	3.8165e-06	61.365	6.3137e-05	2.0058e-05	4.9497e-06	358.74	2.1953e-07	2.0829e-07	494.07	121.38	2.4855e-07	1.9988e-07	219.03	114.49	61.081	28.661	2.5036e-07	59.88	94.574	52.621	75.985	-1.231	126.948	110.896	-1.620	3.836	109.359	130.132	2.193	6.127	7.241	11.302	115.056	9.261	-8191	255	
9169.413	1	1	0	0	0.11327	0.30475	0.071719	0.16033	0.033988	0.029052	0.12699	0.15011	0.089821	0.1532	0.12851	0.048379	0.12082	0.11752	0.026225	0.17982	-2.125	-2.6937	-2.4521	-2.75	-2.5229	-2.4354	-2.7292	-2.4792	-2.6562	-2.65	-2.325	-2.7604	-2.6188	-2.3375	-2.7479	-2.5542	60.093	246.353	189.416	330.016	75.560	-9.778	226.371	126.928	101.643	122.567	337.605	268.238	8.865	246.690	174.407	163.365	0.00046037	0.00039581	0.00013121	375.77	3.3842e-06	3.5003e-06	518.67	128.82	3.0657e-06	2.5828e-06	232.6	121.63	65.247	30.466	4.1485e-06	63.503	6.607e-05	2.0038e-05	6.0593e-06	363.82	2.3576e-07	2.1949e-07	501.58	124.66	2.5346e-07	2.0422e-07	225.64	118.2	63.03	29.723	2.7921e-07	61.825	92.948	50.133	84.380	-1.354	127.702	119.612	-1.392	3.712	134.033	129.556	2.274	6.117	7.503	11.485	122.712	9.066	-8191	255	
9169.509	1	1	0	0	0.080945	0.23613	0.1651	0.38038	0.15291	0.10459	0.074723	0.11683	0.23883	0.11093	0.044132	0.2526	0.19599	0.23915	0.10492	0.21104	-2.0062	-2.5833	-2.3729	-2.7792	-2.5333	-2.3583	-2.725	-2.6792	-2.4062	-2.8083	-2.5563	-2.7333	-2.7771	-2.4875	-2.6146	-2.7125	89.480	304.121	203.694	17.504	37.176	183.891	-5.563	306.879	318.473	119.288	77.554	15.709	37.405	276.094	156.685	279.308	0.00046793	0.00044886	9.8692e-05	382.35	2.8608e-06	4.2124e-06	523.04	129.67	3.8681e-06	3.6947e-06	235.18	122.23	65.281	30.317	3.5971e-06	62.75	7.0246e-05	2.1855e-05	5.8592e-06	369.81	2.4303e-07	2.1878e-07	507.86	126.05	2.6035e-07	2.1015e-07	227.5	118.7	63.156	29.541	2.6251e-07	61.178	88.357	73.341	85.094	-1.349	125.153	130.953	-1.286	4.163	111.954	144.714	2.300	6.047	7.676	11.159	129.735	9.140	-8191	255	
9169.629	1	1	0	0	0.18695	0.24744	0.24681	0.33772	0.24263	0.14323	0.20495	0.20766	0.050451	0.092356	0.1053	0.093214	0.17366	0.21143	0.048292	0.20919	-1.8917	-2.7542	-2.4729	-2.5167	-2.5563	-2.3542	-2.7625	-2.7583	-2.3458	-2.7542	-2.5583	-2.5187	-2.6896	-2.3667	-2.7208	-2.825	281.541	103.522	271.715	260.149	327.795	268.513	173.463	293.075	251.837	117.912	206.784	234.159	241.940	273.673	287.545	141.457	0.00047261	0.0003602	0.00011764	378.12	3.1677e-06	3.5337e-06	515.15	127.54	3.4695e-06	3.2267e-06	228.66	119.06	63.721	29.88	4.0895e-06	62.129	6.806e-05	2.0084e-05	5.932e-06	366.73	2.3788e-07	2.2028e-07	501.79	123.88	2.7329e-07	2.0205e-07	222.02	115.38	61.625	29.072	2.675e-07	60.332	93.530	65.617	92.050	-1.100	114.787	113.608	-1.247	3.895	126.429	136.240	2.403	6.359	7.176	11.154	117.488	8.938	-8191	255	
9169.726	1	1	0	0	0.26225	0.11725	0.27017	0.16058	0.070256	0.11113	0.031715	0.084858	0.26949	0.020351	0.21747	0.32921	0.16134	0.28563	0.055858	0.17413	-1.9792	-2.7458	-2.4479	-2.4833	-2.8583	-2.4562	-2.5792	-2.7417	-2.4042	-2.7833	-2.6875	-2.5375	-2.725	-2.4354	-2.5812	-2.8	317.467	22.441	1.520	342.355	220.511	187.851	130.479	288.875	47.995	6.899	306.776	296.882	260.732	342.513	46.490	80.529	0.00042411	0.00040059	0.00010788	378.4	3.5612e-06	3.6281e-06	520.05	128.63	3.7034e-06	3.0152e-06	234.25	121.94	65.962	30.34	3.7125e-06	62.592	6.6775e-05	2.0325e-05	5.2862e-06	365.24	2.2017e-07	2.2768e-07	503.65	124.98	2.8261e-07	2.1239e-07	226.49	118.9	63.743	29.58	2.8044e-07	61.015	89.708	68.851	87.480	-1.391	132.840	115.259	-1.594	4.043	128.222	126.986	1.986	5.874	7.294	11.128	122.807	9.161	-8191	255	
