%12/5/2014 4:38:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000128	0.000016	0.262144	0.288358	0.170393	0.209715	0.000384	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	557.51702881	39.22480774	9.02173805	6.47069788	12.60374355	6.04079390	15.81173420	17.41360283
0.00000020	571.82977295	28.39407730	8.52686405	6.60521603	12.41261768	6.47813320	15.42042160	16.35962105
0.00000040	587.16491699	28.17453575	8.56061935	6.60779381	12.32329750	6.47297001	15.78744602	15.91282463
0.00000060	586.14257812	29.56496811	8.58482170	6.58084345	12.49713516	6.46596527	15.34485817	16.19923210
0.00000080	588.52801514	28.61362076	8.47336388	6.55326796	12.62583256	6.46248007	15.49868393	16.01593208
0.00000100	569.78509521	28.39407730	8.61220932	6.60373163	12.49425411	6.46670771	15.19912815	15.92428112
0.00000120	580.00854492	27.51591110	8.53259563	6.57037544	12.65944767	6.46123600	15.29897976	15.98156261
0.00000140	586.48333740	26.93046570	8.44215584	6.57170343	12.57685089	6.46060944	15.37454414	15.98156261
0.00000160	573.53369141	27.73545265	8.40011978	6.56896973	12.38764572	6.45006609	15.13975620	16.54292297
0.00000180	581.71240234	27.51591110	8.39183998	6.56053305	12.39436913	6.46142912	15.25310230	15.82117367
0.00000200	572.85211182	26.56456184	8.45298290	6.52217722	12.41837978	6.45171976	15.08848095	15.91282463
0.00000220	582.73474121	26.85728455	8.48100662	6.52912951	12.47408485	6.44630146	15.07228851	15.64932919
0.00000240	570.80743408	26.71092415	8.54851818	6.54397202	12.51250172	6.45225000	15.06958961	15.71806717
0.00000260	568.76275635	26.71092415	8.34279919	6.52194309	12.42030048	6.44557333	15.01561546	15.19107628
0.00000280	582.05322266	25.61321449	8.51667309	6.54045677	12.33098030	6.44613266	15.18293571	15.67224216
0.00000300	572.85211182	25.90593719	8.45361996	6.48452473	12.67865658	6.44579506	14.92385960	15.69515419
0.00000340	571.48901367	24.73504829	8.49342632	6.49479723	12.58165359	6.43439865	15.04530144	15.77534866
0.00000380	573.53369141	23.78369904	8.48928642	6.48159504	12.46592140	6.42866421	15.00482082	15.67224216
0.00000420	568.59234619	24.33255386	8.38801861	6.48050165	12.62247181	6.41835022	14.92655849	15.63214493
0.00000460	568.93316650	23.34461594	8.48419094	6.44909859	12.33818340	6.41404295	14.69312000	15.72952366
0.00000500	567.22924805	23.08848381	8.40330505	6.46233940	12.41021633	6.40501595	14.64184475	15.54622269
0.00000540	565.01416016	22.32008743	8.39597988	6.41410160	12.39340878	6.39764500	14.53119755	15.53476620
0.00000580	565.52532959	22.97871208	8.30681419	6.39250231	12.54755783	6.38956738	14.52040291	15.60923195
0.00000620	562.11755371	22.72257996	8.32273674	6.38949490	12.14225578	6.37965584	14.44213963	15.54049397
0.00000700	560.92480469	21.35044479	8.33069801	6.36402845	12.36843777	6.36373425	14.34566116	15.40874672
0.00000780	557.68737793	19.74047089	8.28706932	6.33012581	12.38836670	6.34382534	14.07916355	15.25122261
0.00000860	555.64270020	18.84400749	8.22321987	6.30991268	12.33674335	6.32412243	14.10884953	14.89034843
0.00000940	553.17205811	18.36833382	8.24790001	6.25163698	12.29520416	6.30682564	13.93680668	15.00491142
0.00001020	549.93463135	17.10596848	8.27417278	6.22564363	12.29856586	6.28640318	13.72293377	14.83593082
0.00001100	548.57153320	16.26439095	8.13580513	6.19857597	12.36051369	6.26815414	13.68717575	14.87029934
0.00001180	545.76007080	15.42281437	8.14185619	6.17527723	12.21668911	6.24997139	13.70471764	14.83306694
0.00001260	543.28942871	14.21533394	8.19344521	6.12774324	12.36867714	6.22644711	13.64669514	14.91039658
0.00001420	538.73144531	12.44070435	8.08684349	6.08083344	12.27395535	6.19059753	13.44935226	14.49653721
0.00001580	535.15325928	10.26358128	7.97204113	6.03149271	12.25678730	6.15452242	13.26921368	14.29032326
0.00001740	530.33972168	8.11390018	7.93135929	5.98699522	12.12772942	6.11930084	13.14203739	14.35046959
0.00001900	525.22802734	6.81494474	7.88932371	5.92387629	12.14957905	6.08419132	13.07625580	14.38913441
0.00002060	521.30908203	6.21120453	7.85970736	5.88684845	12.07814693	6.04943323	12.90893555	14.16287231
0.00002220	516.92150879	5.72638321	7.77659178	5.84475279	12.06830215	6.01896286	12.91770649	14.05976486
0.00002380	512.66174316	5.59831715	7.73901415	5.80554771	11.97393990	5.98679733	12.81549358	14.07265377
0.00002540	508.48721313	5.89103937	7.69904852	5.76841259	11.95581150	5.96013880	12.73790550	13.96095467
0.00002860	486.45932007	5.49523115	7.55948019	5.69702530	11.83799458	5.90517807	12.44859028	13.49793625
0.00003180	479.09933472	5.84092760	7.50591373	5.64318371	11.68945503	5.85752106	12.32516384	13.34880733
0.00003500	471.39764404	5.77358437	7.41272926	5.59209442	11.64815998	5.81486225	12.31883430	13.23118401
0.00003820	463.48889160	5.62542868	7.33428717	5.54884291	11.52661133	5.77805138	12.16992283	13.04564762
0.00004140	454.91766357	5.35605431	7.29085398	5.50325823	11.46748257	5.74413586	12.12178421	13.03794670
0.00004460	446.82260132	5.49523115	7.19699383	5.46214008	11.38052559	5.71055460	12.02234364	12.93502617
0.00004780	437.29901123	5.33360672	7.14283133	5.43114901	11.28219700	5.68170691	11.96054745	12.72708607
0.00005100	428.60354614	5.16300297	7.05838919	5.37553930	11.26508141	5.65612936	11.86793613	12.57865620
0.00005740	411.50024414	5.32062912	6.96328163	5.31243372	11.05926037	5.61006021	11.68162823	12.42087078
0.00006380	392.30706787	5.12273550	6.82349873	5.24905252	10.87649345	5.56734848	11.55331230	12.17639637
0.00007020	373.26971436	5.01704264	6.74830103	5.19575977	10.72826958	5.53244829	11.40698719	11.91333103
0.00007660	354.45043945	5.16996002	6.68246365	5.12959433	10.61368847	5.50393677	11.26666641	11.64653111
0.00008300	335.52728271	5.04627705	6.56925917	5.09585381	10.46112347	5.47942591	11.13034630	11.33647156
0.00008940	316.93652344	4.85063267	6.47727013	5.05269527	10.31373692	5.45361900	10.96317768	10.98256874
0.00009580	298.45996094	4.79891062	6.41409540	5.02163935	10.18981743	5.43009329	10.84636784	10.79491901
0.00010220	280.11843872	4.88661289	6.34805965	4.98379660	10.11504650	5.40824223	10.69295692	10.52449417
0.00011500	244.63108826	4.82870722	6.22060442	4.91690111	9.87117195	5.36986923	10.72426796	9.95336056
0.00012780	207.42160034	4.68449926	6.13779593	4.87043095	9.69706345	5.34035063	10.79989433	9.51044178
0.00014060	169.32110596	4.63267469	6.07760620	4.83251429	9.53682423	5.31720686	10.62384987	9.04590511
0.00015340	132.38778687	4.64281416	6.01268530	4.80658913	9.38852596	5.29731894	10.32731247	8.60263538
0.00016620	98.03376770	4.57183695	5.96027517	4.78178120	9.28937626	5.28027773	10.08744049	8.12315845
0.00017900	66.66545868	4.68900585	5.90958452	4.76069021	9.20666409	5.26538610	9.87354279	7.68902779
0.00019180	32.25933075	4.53015184	5.88270378	4.74129725	9.13597393	5.25005484	9.64841843	7.23169708
0.00020460	2.37607074	4.57521677	5.84488201	4.72324514	9.06874084	5.23789740	9.37634087	6.75380230
0.00023020	1.92490911	4.59650040	5.81404114	4.68620205	8.94790173	5.22184992	9.06642914	5.92595625
0.00025580	1.94060135	4.63714743	5.78162193	4.64693213	8.84835720	5.20904922	8.57592678	5.08315229
0.00028140	1.99029326	4.50335073	5.76974344	4.63254976	8.76611423	5.20341301	7.97184849	4.34769154
0.00030700	2.07660031	4.50278616	5.75768137	4.62451839	8.70817280	5.20220089	7.49098015	3.71525836
0.00033260	1.94321668	4.56770849	5.76099634	4.60253572	8.65947056	5.19727087	7.03917980	3.26413679
0.00035820	1.98767793	4.53214264	5.76011181	4.57359076	8.59048653	5.19660616	6.76697111	3.14878058
0.00038380	1.95890880	4.54625607	5.75536060	4.55080748	8.56012726	5.20137215	6.47674942	3.12315583
0.00040940	1.98767793	4.50391531	5.75400877	4.54866743	8.49876499	5.20419598	6.07888508	3.09277582
